"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091210","1916-10","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","12",",a","9",",a","3",",a","70.1",",,a,23,","207.0",",,,a"
"ASN00091210","1916-11","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","16",",a","9",",a","0",",a","15.0",",,a,01,","79.1",",,,a"
"ASN00091210","1916-12","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","14",",a","11",",a","3",",a","50.3",",,a,03,","194.9",",,,a"
"ASN00091210","1917-01","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","6",",a","3",",a","0",",a","13.0",",,a,04,","27.5",",,,a"
"ASN00091210","1917-02","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","7",",a","5",",a","1",",a","59.2",",,a,22,","105.4",",,,a"
"ASN00091210","1917-03","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","13",",a","7",",a","0",",a","18.5",",,a,31,","57.2",",,,a"
"ASN00091210","1917-04","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","9",",a","2",",a","0",",a","2.5",",,a,25,+","9.2",",,,a"
"ASN00091210","1917-05","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","17",",a","13",",a","2",",a","33.0",",,a,21,","138.5",",,,a"
"ASN00091210","1917-06","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","14",",a","10",",a","1",",a","27.7",",,a,13,","129.5",",,,a"
"ASN00091210","1917-07","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","24",",a","15",",a","1",",a","43.4",",,a,26,","203.8",",,,a"
"ASN00091210","1917-08","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","11",",a","7",",a","1",",a","37.8",",,a,31,","101.2",",,,a"
"ASN00091210","1917-09","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","22",",a","14",",a","2",",a","31.5",",,a,05,","150.0",",,,a"
"ASN00091210","1917-10","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","16",",a","11",",a","1",",a","26.7",",,a,04,","159.8",",,,a"
"ASN00091210","1917-11","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","12",",a","8",",a","1",",a","28.7",",,a,22,","115.4",",,,a"
"ASN00091210","1917-12","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","6",",a","2",",a","0",",a","6.4",",,a,31,","14.1",",,,a"
"ASN00091210","1918-01","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","2",",a","1",",a","0",",a","20.1",",,a,13,","21.6",",,,a"
