"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019006","1961-01","26.55","-100.5167","1980.9","BUSTAMANTE, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,29,+","39.9",",,m,24,","26.7",",m,17,","","","208.7",",m","60.6",",,,m","11.60",",m","17.75",",,,m","5.45",",,,m"
"MXN00019006","1961-02","26.55","-100.5167","1980.9","BUSTAMANTE, MX","31.9","m","31.9","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","7","1,m","1.7","1,m,07,+","1.8",",,m,19,","35.6","1,m,17,","","","58.6","1,m","1.8",",,,m","17.05","2,m","26.26","1,,,m","7.84","1,,,m"
"MXN00019006","1961-03","26.55","-100.5167","1980.9","BUSTAMANTE, MX","157.6","m","125.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","5.0",",m,10,+","0.0",",,m,31,+","38.9",",m,28,","","","11.8",",m","0.0",",,,m","22.01",",m","31.25",",,,m","12.76",",,,m"
"MXN00019006","1961-04","26.55","-100.5167","1980.9","BUSTAMANTE, MX","318.9","m","161.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","12",",m","7.8",",m,16,+","46.0",",,m,29,","41.7",",m,24,","","","17.3",",m","63.8",",,,m","23.13",",m","30.21",",,,m","16.06",",,,m"
"MXN00019006","1961-05","26.55","-100.5167","1980.9","BUSTAMANTE, MX","656.7","m","337.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,10,","17.8",",,m,23,","41.7",",m,05,","","","0.0",",m","18.6",",,,m","29.23",",m","36.86",",,,m","21.59",",,,m"
"MXN00019006","1961-06","26.55","-100.5167","1980.9","BUSTAMANTE, MX","1051.1","m","394.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,28,+","4.8",",,m,26,","41.7",",m,18,+","","","0.0",",m","6.4",",,,m","31.48",",m","39.00",",,,m","23.96",",,,m"
"MXN00019006","1961-07","26.55","-100.5167","1980.9","BUSTAMANTE, MX","1412.3","m","361.2","2,m","7","1,m","5","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","20.0","2,m,22,+","96.8","1,,m,17,","41.7","2,m,10,","0.0","","0.0","2,m","119.6","1,,,m","30.79","2,m","37.92","2,,,m","23.66","2,,,m"
"MXN00019006","1961-08","26.55","-100.5167","1980.9","BUSTAMANTE, MX","1819.0","m","406.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,29,","21.8",",,m,20,","41.7",",m,31,+","0.0","","0.0",",m","65.7",",,,m","31.45",",m","39.20",",,,m","23.71",",,,m"
"MXN00019006","1961-09","26.55","-100.5167","1980.9","BUSTAMANTE, MX","2149.9","m","330.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,19,","57.9",",,m,13,","42.8",",m,06,","0.0","","0.0",",m","81.4",",,,m","29.36",",m","36.41",",,,m","22.31",",,,m"
"MXN00019006","1961-10","26.55","-100.5167","1980.9","BUSTAMANTE, MX","2355.0","m","205.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","8.9",",m,16,+","79.8",",,m,25,","40.0",",m,14,+","0.0","","0.0",",m","91.3",",,,m","24.95",",m","32.76",",,,m","17.13",",,,m"
"MXN00019006","1961-11","26.55","-100.5167","1980.9","BUSTAMANTE, MX","2395.7","m","40.7","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","5.0","1,m,07,","5.8",",,m,05,","31.7","1,m,18,+","53.0","","53.0","1,m","16.6",",,,m","17.80","2,m","25.58","1,,,m","10.02","1,,,m"
"MXN00019006","1961-12","26.55","-100.5167","1980.9","BUSTAMANTE, MX","2413.4","m","17.7","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","0.6","1,m,24,","3.8",",,m,07,","32.8","1,m,09,","140.3","","87.3","1,m","7.4",",,,m","15.68","2,m","24.04","1,,,m","7.32","1,,,m"
"MXN00019006","1962-01","26.55","-100.5167","1980.9","BUSTAMANTE, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20",",m","2",",m","-4.4",",m,14,+","0.8",",,m,22,","35.6",",m,13,","321.8","m","181.5",",m","0.8",",,,m","12.49",",m","21.76",",,,m","3.21",",,,m"
"MXN00019006","1962-02","26.55","-100.5167","1980.9","BUSTAMANTE, MX","81.6","m","81.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","3.9",",m,07,","0.8",",,m,19,+","37.8",",m,21,+","335.3","m","13.5",",m","1.6",",,,m","20.75",",m","30.64",",,,m","10.87",",,,m"
"MXN00019006","1962-03","26.55","-100.5167","1980.9","BUSTAMANTE, MX","165.9","m","84.3","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","11","1,m","1.7","1,m,16,","11.9",",,m,13,","38.9","1,m,29,","375.1","m","39.8","1,m","14.5",",,,m","19.61","2,m","28.63","1,,,m","10.59","1,,,m"
"MXN00019006","1962-04","26.55","-100.5167","1980.9","BUSTAMANTE, MX","363.1","m","197.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","5.6",",m,01,","22.9",",,m,22,","43.9",",m,29,","376.7","m","1.6",",m","46.5",",,,m","24.85",",m","34.02",",,,m","15.69",",,,m"
"MXN00019006","1962-05","26.55","-100.5167","1980.9","BUSTAMANTE, MX","677.0","m","313.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,03,","4.8",",,m,02,","41.7",",m,30,+","376.7","m","0.0",",m","5.6",",,,m","28.46",",m","37.12",",,,m","19.80",",,,m"
"MXN00019006","1962-06","26.55","-100.5167","1980.9","BUSTAMANTE, MX","1014.0","m","337.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,30,+","67.8",",,m,09,","42.8",",m,07,","376.7","m","0.0",",m","117.1",",,,m","29.57",",m","37.70",",,,m","21.43",",,,m"
"MXN00019006","1962-07","26.55","-100.5167","1980.9","BUSTAMANTE, MX","1479.7","m","465.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,08,+","0.0",",,m,31,+","42.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","33.36",",m","41.85",",,,m","24.86",",,,m"
"MXN00019006","1962-08","26.55","-100.5167","1980.9","BUSTAMANTE, MX","1928.5","m","448.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,27,+","6.9",",,m,14,","43.9",",m,09,","0.0","m","0.0",",m","12.3",",,,m","32.81",",m","41.32",",,,m","24.30",",,,m"
"MXN00019006","1962-09","26.55","-100.5167","1980.9","BUSTAMANTE, MX","2228.4","m","299.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,29,+","19.8",",,m,26,","42.8",",m,03,+","0.0","m","0.0",",m","51.1",",,,m","28.33",",m","34.30",",,,m","22.36",",,,m"
"MXN00019006","1962-10","26.55","-100.5167","1980.9","BUSTAMANTE, MX","2453.0","m","224.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,30,","19.8",",,m,01,","41.7",",m,19,","5.5","m","5.5",",m","19.8",",,,m","25.40",",m","29.91",",,,m","20.89",",,,m"
"MXN00019006","1962-11","26.55","-100.5167","1980.9","BUSTAMANTE, MX","2482.8","m","29.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","3",",m","5.6",",m,13,","2.8",",,m,23,","35.0",",m,10,","52.6","m","47.1",",m","9.0",",,,m","17.76",",m","23.60",",,,m","11.91",",,,m"
"MXN00019006","1962-12","26.55","-100.5167","1980.9","BUSTAMANTE, MX","2484.2","m","1.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,13,","11.9",",,m,29,","27.8",",m,16,","185.9","m","133.3",",m","26.1",",,,m","14.08",",m","20.02",",,,m","8.14",",,,m"
"MXN00019006","1963-01","26.55","-100.5167","1980.9","BUSTAMANTE, MX","5.3","m","5.3","2,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","8","1,m","1","1,m","0.0","1,m,25,+","0.0",",,m,31,+","33.9","1,m,31,","400.3","m","214.4","1,m","0.0",",,,m","11.18","2,m","17.65","1,,,m","4.70","1,,,m"
"MXN00019006","1963-02","26.55","-100.5167","1980.9","BUSTAMANTE, MX","16.2","m","10.9",",m","2","1,m","2","1,m","0","1,m","0",",m","1",",m","0",",m","15",",m","3",",m","0.0",",m,12,","13.0","1,,m,17,","33.9",",m,02,","536.9","m","136.6",",m","20.9","1,,,m","13.84",",m","20.94",",,,m","6.75",",,,m"
"MXN00019006","1963-03","26.55","-100.5167","1980.9","BUSTAMANTE, MX","108.7","m","92.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","5.0",",m,06,","5.8",",,m,25,","36.7",",m,21,","562.2","m","25.3",",m","9.6",",,,m","20.50",",m","27.53",",,,m","13.46",",,,m"
"MXN00019006","1963-04","26.55","-100.5167","1980.9","BUSTAMANTE, MX","364.5","m","255.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,05,","10.9",",,m,03,","38.9",",m,21,","563.3","m","1.1",",m","29.2",",,,m","26.83",",m","33.89",",,,m","19.76",",,,m"
"MXN00019006","1963-05","26.55","-100.5167","1980.9","BUSTAMANTE, MX","612.9","m","248.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,02,","14.0",",,m,17,","40.0",",m,26,","563.3","m","0.0",",m","18.6",",,,m","26.35",",m","31.82",",,,m","20.88",",,,m"
"MXN00019006","1963-06","26.55","-100.5167","1980.9","BUSTAMANTE, MX","928.3","m","315.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,21,","24.9",",,m,20,","37.8",",m,10,","563.3","m","0.0",",m","49.5",",,,m","28.85",",m","34.23",",,,m","23.46",",,,m"
"MXN00019006","1963-07","26.55","-100.5167","1980.9","BUSTAMANTE, MX","1284.2","m","355.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,03,+","5.8",",,m,01,","37.8",",m,31,+","0.0","m","0.0",",m","10.6",",,,m","29.81",",m","35.26",",,,m","24.36",",,,m"
"MXN00019006","1963-08","26.55","-100.5167","1980.9","BUSTAMANTE, MX","1656.1","m","371.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,25,","0.0",",,m,31,+","38.9",",m,17,","0.0","m","0.0",",m","0.0",",,,m","30.33",",m","36.64",",,,m","24.02",",,,m"
"MXN00019006","1963-09","26.55","-100.5167","1980.9","BUSTAMANTE, MX","1893.9","m","237.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,30,","186.9",",,m,20,","36.7",",m,08,+","0.0","m","0.0",",m","289.6",",,,m","26.26",",m","31.44",",,,m","21.07",",,,m"
"MXN00019006","1963-10","26.55","-100.5167","1980.9","BUSTAMANTE, MX","2031.7","m","137.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,05,","19.8",",,m,25,","32.8",",m,11,+","0.0","m","0.0",",m","41.2",",,,m","22.78",",m","28.59",",,,m","16.97",",,,m"
"MXN00019006","1963-11","26.55","-100.5167","1980.9","BUSTAMANTE, MX","2077.7","m","46.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","5.6",",m,24,","8.9",",,m,27,","32.8",",m,07,+","40.8","m","40.8",",m","11.7",",,,m","18.51",",m","25.25",",,,m","11.77",",,,m"
"MXN00019006","1963-12","26.55","-100.5167","1980.9","BUSTAMANTE, MX","2086.4","m","8.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","1",",m","0.6",",m,31,+","11.9",",,m,15,","32.8",",m,10,","254.8","m","214.0",",m","29.7",",,,m","11.71",",m","16.74",",,,m","6.68",",,,m"
"MXN00019006","1964-01","26.55","-100.5167","1980.9","BUSTAMANTE, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,14,","0.0",",,m,31,+","30.6",",m,19,","431.7","m","176.9",",m","0.0",",,,m","12.65",",m","20.14",",,,m","5.15",",,,m"
"MXN00019006","1964-02","26.55","-100.5167","1980.9","BUSTAMANTE, MX","0.6","m","0.0",",m","3","1,m","1","1,m","0","1,m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,08,","10.9","1,,m,01,","30.6",",m,12,","589.9","m","158.2",",m","12.5","1,,,m","12.88",",m","19.78",",,,m","5.98",",,,m"
"MXN00019006","1964-03","26.55","-100.5167","1980.9","BUSTAMANTE, MX","72.4","m","71.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.0",",m,21,","30.0",",,m,28,","35.0",",m,24,","606.6","m","16.7",",m","42.2",",,,m","20.11",",m","27.58",",,,m","12.64",",,,m"
"MXN00019006","1964-04","26.55","-100.5167","1980.9","BUSTAMANTE, MX","249.4","m","177.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","15",",m","11.7",",m,13,+","26.9",",,m,15,","37.8",",m,24,","608.5","m","1.9",",m","26.9",",,,m","24.17",",m","30.78",",,,m","17.55",",,,m"
"MXN00019006","1964-05","26.55","-100.5167","1980.9","BUSTAMANTE, MX","511.4","m","262.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,31,+","24.9",",,m,20,","36.7",",m,02,+","608.5","m","0.0",",m","77.9",",,,m","26.78",",m","33.00",",,,m","20.57",",,,m"
"MXN00019006","1964-06","26.55","-100.5167","1980.9","BUSTAMANTE, MX","793.2","m","281.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,02,+","16.8",",,m,28,","37.8",",m,22,","608.5","m","0.0",",m","23.4",",,,m","27.73",",m","34.12",",,,m","21.33",",,,m"
"MXN00019006","1964-07","26.55","-100.5167","1980.9","BUSTAMANTE, MX","1133.4","m","340.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,15,+","15.7",",,m,18,","38.9",",m,26,","0.0","m","0.0",",m","29.9",",,,m","29.31",",m","35.75",",,,m","22.86",",,,m"
"MXN00019006","1964-08","26.55","-100.5167","1980.9","BUSTAMANTE, MX","1476.9","m","343.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","64.8",",,m,23,","38.9",",m,19,+","0.0","m","0.0",",m","64.8",",,,m","29.41",",m","36.76",",,,m","22.06",",,,m"
"MXN00019006","1964-09","26.55","-100.5167","1980.9","BUSTAMANTE, MX","1720.6","m","243.7","2,m","6","1,m","6","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","15.0","1,m,28,","62.0","1,,m,12,","38.9","1,m,01,","0.0","m","0.0","1,m","210.3","1,,,m","26.84","2,m","32.57","1,,,m","21.11","1,,,m"
"MXN00019006","1964-10","26.55","-100.5167","1980.9","BUSTAMANTE, MX","1790.9","m","70.3","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","7.8","1,m,21,+","59.9",",,m,18,","33.9","1,m,16,","9.6","m","9.6","1,m","59.9",",,,m","20.36","2,m","27.67","1,,,m","13.04","1,,,m"
"MXN00019006","1964-11","26.55","-100.5167","1980.9","BUSTAMANTE, MX","1835.7","m","44.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,24,","35.8",",,m,21,","31.7",",m,13,","63.8","m","54.2",",m","35.8",",,,m","18.02",",m","23.80",",,,m","12.24",",,,m"
"MXN00019006","1964-12","26.55","-100.5167","1980.9","BUSTAMANTE, MX","1838.4","m","2.7","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","0.0","1,m,19,+","0.0",",,m,31,+","31.7","1,m,26,","208.8","m","145.0","1,m","0.0",",,,m","13.40","2,m","21.43","1,,,m","5.38","1,,,m"
