"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004044","1921-12","-19.5","121.3",,"WIDJUP OUTCAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004044","1922-01","-19.5","121.3",,"WIDJUP OUTCAMP, AS","1",",a","1",",a","0",",a","14.0",",,a,22,","14.0",",,,a"
"ASN00004044","1922-02","-19.5","121.3",,"WIDJUP OUTCAMP, AS","5",",a","4",",a","2",",a","66.0",",,a,24,","157.0",",,,a"
"ASN00004044","1922-03","-19.5","121.3",,"WIDJUP OUTCAMP, AS","3",",a","3",",a","0",",a","14.5",",,a,30,","24.6",",,,a"
"ASN00004044","1922-04","-19.5","121.3",,"WIDJUP OUTCAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004044","1922-05","-19.5","121.3",,"WIDJUP OUTCAMP, AS","3",",a","3",",a","1",",a","41.7",",,a,31,","59.3",",,,a"
"ASN00004044","1922-06","-19.5","121.3",,"WIDJUP OUTCAMP, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00004044","1922-07","-19.5","121.3",,"WIDJUP OUTCAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004044","1922-08","-19.5","121.3",,"WIDJUP OUTCAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004044","1922-09","-19.5","121.3",,"WIDJUP OUTCAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004044","1922-10","-19.5","121.3",,"WIDJUP OUTCAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004044","1922-11","-19.5","121.3",,"WIDJUP OUTCAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004044","1922-12","-19.5","121.3",,"WIDJUP OUTCAMP, AS","3",",a","1",",a","1",",a","27.4",",,a,12,","28.4",",,,a"
"ASN00004044","1923-01","-19.5","121.3",,"WIDJUP OUTCAMP, AS","9",",a","3",",a","0",",a","6.9",",,a,26,","26.8",",,,a"
"ASN00004044","1923-02","-19.5","121.3",,"WIDJUP OUTCAMP, AS","7",",a","4",",a","1",",a","33.0",",,a,07,","49.7",",,,a"
"ASN00004044","1923-03","-19.5","121.3",,"WIDJUP OUTCAMP, AS","6",",a","6",",a","2",",a","43.4",",,a,17,","117.8",",,,a"
"ASN00004044","1923-04","-19.5","121.3",,"WIDJUP OUTCAMP, AS","1",",a","1",",a","0",",a","3.3",",,a,05,","3.3",",,,a"
"ASN00004044","1923-05","-19.5","121.3",,"WIDJUP OUTCAMP, AS","1",",a","0",",a","0",",a","2.3",",,a,04,","2.3",",,,a"
"ASN00004044","1923-06","-19.5","121.3",,"WIDJUP OUTCAMP, AS","2",",a","2",",a","1",",a","76.2",",,a,19,","85.9",",,,a"
"ASN00004044","1923-07","-19.5","121.3",,"WIDJUP OUTCAMP, AS","2",",a","2",",a","0",",a","17.8",",,a,06,","22.9",",,,a"
