"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00109500","2003-08","-34.1634","115.1279","65.0","MCLEOD CREEK, AS","19",",a","11",",a","1",",a","30.4",",,a,03,","134.4",",,,a"
"ASN00109500","2003-09","-34.1634","115.1279","65.0","MCLEOD CREEK, AS","19",",a","16",",a","1",",a","25.4",",,a,20,","151.7",",,,a"
"ASN00109500","2003-10","-34.1634","115.1279","65.0","MCLEOD CREEK, AS","14","4,a","4","4,a","0","4,a","11.2","4,,a,27,","67.9",",a,,a"
"ASN00109500","2003-11","-34.1634","115.1279","65.0","MCLEOD CREEK, AS","9",",a","3",",a","0",",a","14.0",",,a,18,","29.8",",,,a"
"ASN00109500","2003-12","-34.1634","115.1279","65.0","MCLEOD CREEK, AS","4","3,a","0","3,a","0","3,a","1.4","3,,a,15,","8.8",",a,,a"
"ASN00109500","2004-01","-34.1634","115.1279","65.0","MCLEOD CREEK, AS","4",",a","0",",a","0",",a","1.2",",,a,31,+","4.2",",,,a"
"ASN00109500","2004-02","-34.1634","115.1279","65.0","MCLEOD CREEK, AS","6",",a","0",",a","0",",a","2.4",",,a,19,+","10.8",",,,a"
"ASN00109500","2004-03","-34.1634","115.1279","65.0","MCLEOD CREEK, AS","7",",a","1",",a","0",",a","3.2",",,a,01,","10.6",",,,a"
"ASN00109500","2004-04","-34.1634","115.1279","65.0","MCLEOD CREEK, AS","","","","","","","","","38.0",",a,,a"
"ASN00109500","2004-05","-34.1634","115.1279","65.0","MCLEOD CREEK, AS","16",",a","10",",a","3",",a","44.2",",,a,21,","188.6",",,,a"
"ASN00109500","2004-06","-34.1634","115.1279","65.0","MCLEOD CREEK, AS","18","5,a","11","5,a","2","5,a","28.8","5,,a,17,","229.1",",a,,a"
"ASN00109500","2004-07","-34.1634","115.1279","65.0","MCLEOD CREEK, AS","21",",a","14",",a","1",",a","26.6",",,a,02,","144.2",",,,a"
"ASN00109500","2004-08","-34.1634","115.1279","65.0","MCLEOD CREEK, AS","27",",a","19",",a","0",",a","24.0",",,a,12,","199.6",",,,a"
"ASN00109500","2004-09","-34.1634","115.1279","65.0","MCLEOD CREEK, AS","16",",a","7",",a","0",",a","12.2",",,a,07,","58.8",",,,a"
"ASN00109500","2004-11","-34.1634","115.1279","65.0","MCLEOD CREEK, AS","10","2,a","6","2,a","1","2,a","30.0","2,,a,03,","76.6",",a,,a"
