"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0097","2014-08","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","10","1,N","5","1,N","1","1,N","","","","","49.8","1,,N,11,","106.4","1,,,N","",""
"US1SCCR0097","2014-09","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","15","4,N","10","4,N","3","4,N","","","","","59.2","4,,N,17,","279.7","1,a,,N","",""
"US1SCCR0097","2014-10","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","3",",N","1",",N","1",",N","","","","","29.0",",,N,15,","32.3",",,,N","",""
"US1SCCR0097","2014-11","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","","","","","","","","","","","","","135.5","1,a,,N","",""
"US1SCCR0097","2014-12","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","10",",N","6",",N","2",",N","","","","","30.2",",,N,25,","95.6",",,,N","",""
"US1SCCR0097","2015-01","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","10",",N","6",",N","1",",N","","","","","51.6",",,N,24,","103.1",",,,N","",""
"US1SCCR0097","2015-02","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","11",",N","8",",N","1",",N","","","","","68.1",",,N,26,","123.2",",,,N","",""
"US1SCCR0097","2015-03","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","10",",N","6",",N","0",",N","","","","","23.4",",,N,20,","67.4",",,,N","",""
"US1SCCR0097","2015-04","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","12",",N","8",",N","2",",N","","","","","31.5",",,N,13,","111.8",",,,N","",""
"US1SCCR0097","2015-05","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","5",",N","2",",N","2",",N","","","","","99.6",",,N,21,","132.7",",,,N","",""
"US1SCCR0097","2015-06","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","8",",N","8",",N","1",",N","","","","","64.5",",,N,10,","133.0",",,,N","",""
"US1SCCR0097","2015-07","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","13",",N","11",",N","1",",N","","","","","36.8",",,N,03,","130.3",",,,N","",""
"US1SCCR0097","2015-08","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","16",",N","12",",N","3",",N","","","","","91.4",",,N,31,","276.7",",,,N","",""
"US1SCCR0097","2015-09","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","12",",N","8",",N","3",",N","","","","","45.7",",,N,01,","161.1",",,,N","",""
"US1SCCR0097","2015-10","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","11",",N","8",",N","4",",N","","","","","205.2",",,N,04,","453.2",",,,N","",""
"US1SCCR0097","2015-11","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","12",",N","6",",N","4",",N","","","","","46.7",",,N,04,","195.0",",,,N","",""
"US1SCCR0097","2015-12","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","9",",N","7",",N","0",",N","","","","","16.3",",,N,18,","70.4",",,,N","",""
"US1SCCR0097","2016-01","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","9",",N","7",",N","2",",N","","","","","33.5",",,N,16,","96.3",",,,N","",""
"US1SCCR0097","2016-02","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","8",",N","7",",N","3",",N","","","","","32.5",",,N,04,","125.7",",,,N","",""
"US1SCCR0097","2016-03","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","6",",N","3",",N","2",",N","","","","","44.7",",,N,28,","96.8",",,,N","",""
"US1SCCR0097","2016-04","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","8",",N","5",",N","0",",N","","","","","21.6",",,N,02,","47.9",",,,N","",""
"US1SCCR0097","2016-05","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","11",",N","6",",N","3",",N","","","","","77.0",",,N,29,","168.1",",,,N","",""
"US1SCCR0097","2016-06","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","10",",N","7",",N","2",",N","","","","","54.1",",,N,07,","135.4",",,,N","",""
"US1SCCR0097","2016-08","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","12",",N","9",",N","0",",N","","","","","16.8",",,N,30,","86.1",",,,N","",""
"US1SCCR0097","2016-09","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","14",",N","11",",N","4",",N","","","","","72.9",",,N,15,","247.7",",,,N","",""
"US1SCCR0097","2016-10","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,07,","277.4",",a,,N","",""
"US1SCCR0097","2016-11","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","2",",N","1",",N","0",",N","","","","","3.3",",,N,14,","3.8",",,,N","",""
"US1SCCR0097","2016-12","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","11",",N","7",",N","1",",N","","","","","69.9",",,N,06,","122.4",",,,N","",""
"US1SCCR0097","2017-01","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","10",",N","6",",N","2",",N","","","","","40.1",",,N,23,+","112.2",",,,N","",""
"US1SCCR0097","2017-02","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","3",",N","2",",N","0",",N","","","","","7.6",",,N,08,","13.7",",,,N","",""
"US1SCCR0097","2017-03","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","8",",N","3",",N","0",",N","","","","","11.7",",,N,14,","23.4",",,,N","",""
"US1SCCR0097","2017-04","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","6",",N","5",",N","1",",N","","","","","69.6",",,N,06,","124.6",",,,N","",""
"US1SCCR0097","2017-05","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","7",",N","6",",N","1",",N","","","","","70.6",",,N,24,","148.1",",,,N","",""
"US1SCCR0097","2017-06","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","11",",N","9",",N","1",",N","","","","","61.0",",,N,07,","137.9",",,,N","",""
"US1SCCR0097","2017-07","32.809723","-80.074646","14.9","CHARLESTON 5.0 WNW, SC US","16",",N","13",",N","3",",N","","","","","74.4",",,N,11,","228.3",",,,N","",""
