"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067048","1903-01","-33.6667","150.9",,"VINEYARD ALREAN GLEN, AS","10",",a","6",",a","0",",a","20.6",",,a,27,","59.3",",,,a"
"ASN00067048","1903-02","-33.6667","150.9",,"VINEYARD ALREAN GLEN, AS","9",",a","1",",a","0",",a","6.9",",,a,18,","13.6",",,,a"
"ASN00067048","1903-03","-33.6667","150.9",,"VINEYARD ALREAN GLEN, AS","17",",a","8",",a","0",",a","9.9",",,a,25,","55.1",",,,a"
"ASN00067048","1903-04","-33.6667","150.9",,"VINEYARD ALREAN GLEN, AS","13",",a","7",",a","0",",a","12.4",",,a,24,","59.2",",,,a"
"ASN00067048","1903-05","-33.6667","150.9",,"VINEYARD ALREAN GLEN, AS","12",",a","7",",a","0",",a","18.3",",,a,09,","55.5",",,,a"
"ASN00067048","1903-06","-33.6667","150.9",,"VINEYARD ALREAN GLEN, AS","12",",a","3",",a","0",",a","11.7",",,a,02,","28.1",",,,a"
"ASN00067048","1903-07","-33.6667","150.9",,"VINEYARD ALREAN GLEN, AS","11",",a","4",",a","1",",a","29.5",",,a,26,","68.5",",,,a"
"ASN00067048","1903-08","-33.6667","150.9",,"VINEYARD ALREAN GLEN, AS","12",",a","5",",a","0",",a","16.3",",,a,27,","64.8",",,,a"
"ASN00067048","1903-09","-33.6667","150.9",,"VINEYARD ALREAN GLEN, AS","14",",a","5",",a","2",",a","39.1",",,a,18,","90.2",",,,a"
"ASN00067048","1903-10","-33.6667","150.9",,"VINEYARD ALREAN GLEN, AS","17",",a","4",",a","0",",a","24.1",",,a,23,","68.1",",,,a"
"ASN00067048","1903-11","-33.6667","150.9",,"VINEYARD ALREAN GLEN, AS","12",",a","5",",a","0",",a","12.2",",,a,18,","33.0",",,,a"
"ASN00067048","1903-12","-33.6667","150.9",,"VINEYARD ALREAN GLEN, AS","10","2,a","7","2,a","1","2,a","34.0","2,,a,07,","96.5",",a,,a"
