"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024072200","1901-01","22.58","88.32","6.0","HOWRAH, IN","5",",I","3",",I","0",",I","20.6",",,I,05,","37.4",",,,I"
"IN024072200","1901-02","22.58","88.32","6.0","HOWRAH, IN","5",",I","3",",I","1",",I","27.7",",,I,13,","43.0",",,,I"
"IN024072200","1901-03","22.58","88.32","6.0","HOWRAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024072200","1901-04","22.58","88.32","6.0","HOWRAH, IN","3",",I","2",",I","1",",I","48.5",",,I,21,","58.1",",,,I"
"IN024072200","1901-05","22.58","88.32","6.0","HOWRAH, IN","5",",I","5",",I","1",",I","49.0",",,I,19,","103.3",",,,I"
"IN024072200","1901-06","22.58","88.32","6.0","HOWRAH, IN","12",",I","10",",I","4",",I","56.6",",,I,01,","248.4",",,,I"
"IN024072200","1901-07","22.58","88.32","6.0","HOWRAH, IN","20",",I","15",",I","4",",I","85.1",",,I,12,","264.0",",,,I"
"IN024072200","1901-08","22.58","88.32","6.0","HOWRAH, IN","21",",I","14",",I","3",",I","107.2",",,I,09,","272.3",",,,I"
"IN024072200","1901-09","22.58","88.32","6.0","HOWRAH, IN","19",",I","12",",I","4",",I","160.8",",,I,06,","443.4",",,,I"
"IN024072200","1901-10","22.58","88.32","6.0","HOWRAH, IN","6",",I","4",",I","0",",I","24.4",",,I,05,","45.2",",,,I"
"IN024072200","1901-11","22.58","88.32","6.0","HOWRAH, IN","6",",I","4",",I","1",",I","32.5",",,I,27,","69.3",",,,I"
"IN024072200","1901-12","22.58","88.32","6.0","HOWRAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024072200","1902-01","22.58","88.32","6.0","HOWRAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024072200","1902-02","22.58","88.32","6.0","HOWRAH, IN","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"IN024072200","1902-03","22.58","88.32","6.0","HOWRAH, IN","3",",I","2",",I","0",",I","9.7",",,I,13,","18.4",",,,I"
"IN024072200","1902-04","22.58","88.32","6.0","HOWRAH, IN","11",",I","7",",I","1",",I","25.9",",,I,22,","92.9",",,,I"
"IN024072200","1902-05","22.58","88.32","6.0","HOWRAH, IN","12",",I","10",",I","4",",I","55.6",",,I,26,","220.8",",,,I"
"IN024072200","1902-06","22.58","88.32","6.0","HOWRAH, IN","13",",I","11",",I","1",",I","27.4",",,I,27,","110.0",",,,I"
"IN024072200","1902-07","22.58","88.32","6.0","HOWRAH, IN","26",",I","16",",I","5",",I","66.0",",,I,30,+","365.9",",,,I"
"IN024072200","1902-08","22.58","88.32","6.0","HOWRAH, IN","18",",I","15",",I","4",",I","60.2",",,I,26,","328.4",",,,I"
