"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021191","1981-01","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","11",",m","0",",m","3",",m","0",",m","-2.8",",m,24,","15.7",",,m,17,","23.9",",m,29,","","","282.1",",m","20.1",",,,m","9.23",",m","17.35",",,,m","1.11",",,,m"
"MXN00021191","1981-02","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","-0.6",",m,08,","13.7",",,m,23,","24.4",",m,27,","","","192.5",",m","47.6",",,,m","11.46",",m","19.81",",,,m","3.11",",,,m"
"MXN00021191","1981-03","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,14,","5.3",",,m,16,","27.8",",m,31,","","","113.6",",m","19.9",",,,m","14.67",",m","23.49",",,,m","5.85",",,,m"
"MXN00021191","1981-04","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,17,","24.6",",,m,14,","28.3",",m,02,","","","117.4",",m","88.5",",,,m","14.42",",m","22.85",",,,m","5.99",",,,m"
"MXN00021191","1981-05","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","0.0","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,26,+","20.1",",,m,24,","27.2",",m,19,+","","","99.8",",m","113.3",",,,m","15.11",",m","23.05",",,,m","7.18",",,,m"
"MXN00021191","1981-06","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","0.0","m","0.0",",m","27",",m","25",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,26,+","52.3",",,m,18,","24.4",",m,06,","","","107.6",",m","341.9",",,,m","14.75",",m","21.25",",,,m","8.24",",,,m"
"MXN00021191","1981-07","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","0.0","m","0.0",",m","25",",m","19",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,31,+","30.5",",,m,10,","24.4",",m,18,","128.4","","128.4",",m","183.8",",,,m","14.19",",m","20.82",",,,m","7.56",",,,m"
"MXN00021191","1981-08","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","0.0","m","0.0",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,29,+","65.8",",,m,18,","24.4",",m,11,","250.8","","122.4",",m","273.8",",,,m","14.38",",m","21.65",",,,m","7.12",",,,m"
"MXN00021191","1981-09","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","0.0","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","4.4",",m,25,","44.2",",,m,02,","26.1",",m,22,","375.6","","124.8",",m","126.3",",,,m","14.17",",m","21.75",",,,m","6.59",",,,m"
"MXN00021191","1981-10","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","0.0","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,03,","15.0",",,m,23,","25.0",",m,18,","499.3","","123.7",",m","55.2",",,,m","14.34",",m","22.15",",,,m","6.53",",,,m"
"MXN00021191","1981-11","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","-2.2",",m,24,","2.8",",,m,06,","24.4",",m,18,+","664.7","","165.4",",m","3.6",",,,m","12.82",",m","22.48",",,,m","3.16",",,,m"
"MXN00021191","1981-12","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","-1.1",",m,16,+","4.8",",,m,07,","23.3",",m,28,+","875.5","","210.8",",m","4.8",",,,m","11.53",",m","20.47",",,,m","2.59",",,,m"
"MXN00021191","1983-07","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","","","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,23,+","24.4",",,m,29,","26.1",",m,08,","92.8","","92.8",",m","164.2",",,,m","15.34",",m","24.00",",,,m","6.68",",,,m"
"MXN00021191","1983-08","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","","","0.0",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,29,+","32.0",",,m,04,","26.1",",m,29,+","192.8","","100.0",",m","220.4",",,,m","15.11",",m","23.77",",,,m","6.45",",,,m"
"MXN00021191","1983-09","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","","","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,26,","20.8",",,m,27,","22.8",",m,12,","366.4","","173.6",",m","96.2",",,,m","12.55",",m","19.31",",,,m","5.78",",,,m"
"MXN00021191","1983-10","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,28,","5.3",",,m,22,","26.1",",m,20,","484.8","","118.4",",m","14.5",",,,m","14.51",",m","23.67",",,,m","5.35",",,,m"
"MXN00021191","1983-11","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,13,","7.4",",,m,27,","25.0",",m,22,","651.2","","166.4",",m","16.1",",,,m","12.79",",m","19.70",",,,m","5.87",",,,m"
"MXN00021191","1983-12","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","25",",m","0",",m","-4.4",",m,17,","0.0",",,m,31,+","25.6",",m,03,","860.1","","208.9",",m","0.0",",,,m","11.59",",m","22.41",",,,m","0.77",",,,m"
"MXN00021191","1985-02","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","0","1,m","-1.1","1,m,06,","0.0",",,m,28,+","26.7","1,m,19,","","","124.8","1,m","0.0",",,,m","13.71","1,m","23.54","1,,,m","3.89","1,,,m"
"MXN00021191","1985-04","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","","","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,14,+","14.5",",,m,24,","25.6",",m,30,+","","","133.8",",m","72.9",",,,m","13.87",",m","22.79",",,,m","4.96",",,,m"
"MXN00021191","1985-08","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","","","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,17,","18.8",",,m,19,","24.4",",m,25,+","126.3","","127.3",",m","100.5",",,,m","14.23",",m","23.00",",,,m","5.45",",,,m"
"MXN00021191","1985-09","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","","","0.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.3",",m,14,","11.7",",,m,21,","24.4",",m,28,","270.5","","144.2",",m","100.2",",,,m","13.53",",m","21.67",",,,m","5.38",",,,m"
"MXN00021191","1986-01","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-2.2",",m,27,","0.0",",,m,31,+","25.0",",m,30,+","","","177.4",",m","0.0",",,,m","12.61",",m","22.67",",,,m","2.55",",,,m"
"MXN00021191","1986-02","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,04,","2.3",",,m,16,","27.2",",m,22,","","","104.4",",m","2.3",",,,m","14.61",",m","24.24",",,,m","4.97",",,,m"
"MXN00021191","1986-04","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","","","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,23,","31.5",",,m,30,","27.8",",m,17,+","","","100.7",",m","76.2",",,,m","14.98",",m","24.58",",,,m","5.37",",,,m"
"MXN00021191","1986-05","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","","","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,20,","14.0",",,m,25,","27.2",",m,14,","","","137.9",",m","96.8",",,,m","13.89",",m","22.69",",,,m","5.08",",,,m"
"MXN00021191","1986-06","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","","","0.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,18,","21.3",",,m,28,","24.4",",m,30,+","","","134.6",",m","150.4",",,,m","13.85",",m","22.73",",,,m","4.96",",,,m"
"MXN00021191","1987-01","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","-2.2",",m,28,+","0.0",",,m,31,+","25.6",",m,09,","","","198.9",",m","0.0",",,,m","11.92",",m","22.07",",,,m","1.77",",,,m"
"MXN00021191","1987-02","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-1.7",",m,09,","0.0",",,m,28,+","25.0",",m,19,+","","","165.1",",m","0.0",",,,m","12.44",",m","22.44",",,,m","2.43",",,,m"
"MXN00021191","1987-03","19.3333","-98.5667","2608.8","TLAHUAPAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,01,","19.3",",,m,29,","28.3",",m,26,","","","138.5",",m","22.6",",,,m","13.86",",m","23.74",",,,m","3.99",",,,m"
