"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094141","1973-12","-42.8833","147.65","9.1","CARLTON RIVER, AS","11",",a","4",",a","1",",a","30.0",",,a,15,","65.5",",,,a"
"ASN00094141","1974-01","-42.8833","147.65","9.1","CARLTON RIVER, AS","8",",a","3",",a","0",",a","10.2",",,a,16,","26.0",",,,a"
"ASN00094141","1974-02","-42.8833","147.65","9.1","CARLTON RIVER, AS","8",",a","3",",a","0",",a","25.2",",,a,06,","46.4",",,,a"
"ASN00094141","1974-03","-42.8833","147.65","9.1","CARLTON RIVER, AS","9",",a","2",",a","0",",a","11.4",",,a,12,","20.9",",,,a"
"ASN00094141","1974-04","-42.8833","147.65","9.1","CARLTON RIVER, AS","15",",a","6",",a","1",",a","47.6",",,a,29,","100.5",",,,a"
"ASN00094141","1974-05","-42.8833","147.65","9.1","CARLTON RIVER, AS","13","2,a","3","2,a","0","2,a","4.6","2,,a,09,","31.2",",a,,a"
"ASN00094141","1974-06","-42.8833","147.65","9.1","CARLTON RIVER, AS","","","","","","","","","46.4",",a,,a"
"ASN00094141","1974-07","-42.8833","147.65","9.1","CARLTON RIVER, AS","19","2,a","12","2,a","0","2,a","22.0","2,,a,21,","126.6",",a,,a"
"ASN00094141","1974-08","-42.8833","147.65","9.1","CARLTON RIVER, AS","12",",a","5",",a","0",",a","6.8",",,a,07,+","37.6",",,,a"
"ASN00094141","1974-09","-42.8833","147.65","9.1","CARLTON RIVER, AS","9",",a","4",",a","1",",a","31.2",",,a,12,","67.0",",,,a"
"ASN00094141","1974-10","-42.8833","147.65","9.1","CARLTON RIVER, AS","9",",a","7",",a","0",",a","12.0",",,a,03,","57.8",",,,a"
"ASN00094141","1974-11","-42.8833","147.65","9.1","CARLTON RIVER, AS","10",",a","6",",a","0",",a","23.0",",,a,25,","82.4",",,,a"
