"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001165197","1961-10","50.5167","-119.85","683.0","MONTE LAKE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",T,C,23,+","6.6",",,C,05,","24.1",",,,C","0",",T,,C"
"CA001165197","1961-11","50.5167","-119.85","683.0","MONTE LAKE, BC CA","13",",C","8",",C","0",",C","7",",C","127",",,C,22,","12.7",",,C,22,","37.6",",,,C","297",",,,C"
"CA001165197","1961-12","50.5167","-119.85","683.0","MONTE LAKE, BC CA","10",",C","8",",C","0",",C","8",",C","152",",,C,16,","15.2",",,C,16,","59.2",",,,C","592",",,,C"
"CA001165197","1962-01","50.5167","-119.85","683.0","MONTE LAKE, BC CA","10",",C","5",",C","0",",C","5",",C","191",",,C,07,","19.1",",,C,07,","55.9",",,,C","546",",,,C"
"CA001165197","1962-02","50.5167","-119.85","683.0","MONTE LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","13",",,C,28,","3.8",",,C,03,","10.2",",,,C","21",",,,C"
"CA001165197","1962-03","50.5167","-119.85","683.0","MONTE LAKE, BC CA","4",",C","3",",C","0",",C","3",",C","51",",,C,08,+","5.1",",,C,08,+","14.0",",,,C","140",",,,C"
"CA001165197","1962-04","50.5167","-119.85","683.0","MONTE LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,28,","7.1",",,C,06,","16.9",",,,C","0",",T,,C"
"CA001165197","1962-05","50.5167","-119.85","683.0","MONTE LAKE, BC CA","15",",C","6",",C","0",",C","0",",C","0",",T,C,06,+","5.8",",,C,27,","36.2",",,,C","0",",T,,C"
"CA001165197","1962-06","50.5167","-119.85","683.0","MONTE LAKE, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,25,","31.7",",,,C","0",",,,C"
"CA001165197","1962-07","50.5167","-119.85","683.0","MONTE LAKE, BC CA","9",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,05,","44.6",",,,C","0",",,,C"
"CA001165197","1962-08","50.5167","-119.85","683.0","MONTE LAKE, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,27,","30.0",",,,C","0",",,,C"
"CA001165197","1962-09","50.5167","-119.85","683.0","MONTE LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,13,","24.8",",,,C","0",",,,C"
"CA001165197","1962-10","50.5167","-119.85","683.0","MONTE LAKE, BC CA","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,09,","35.8",",,,C","0",",,,C"
"CA001165197","1962-11","50.5167","-119.85","683.0","MONTE LAKE, BC CA","15",",C","5",",C","0",",C","0",",C","13",",,C,19,","6.1",",,C,25,","28.1",",,,C","23",",,,C"
