"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055251","1953-01","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","7",",a","6",",a","1",",a","46.0",",,a,20,","115.3",",,,a"
"ASN00055251","1953-02","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","7",",a","7",",a","0",",a","20.3",",,a,17,","70.9",",,,a"
"ASN00055251","1953-03","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","4",",a","3",",a","0",",a","7.1",",,a,24,","17.3",",,,a"
"ASN00055251","1953-04","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","6",",a","5",",a","0",",a","21.1",",,a,27,","44.2",",,,a"
"ASN00055251","1953-05","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","8",",a","8",",a","3",",a","49.0",",,a,01,","151.7",",,,a"
"ASN00055251","1953-06","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","1",",a","1",",a","0",",a","7.1",",,a,14,","7.1",",,,a"
"ASN00055251","1953-07","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","3",",a","3",",a","0",",a","23.4",",,a,10,","35.6",",,,a"
"ASN00055251","1953-08","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","7",",a","5",",a","2",",a","31.0",",,a,06,","98.0",",,,a"
"ASN00055251","1953-09","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","2",",a","2",",a","0",",a","9.4",",,a,29,","11.9",",,,a"
"ASN00055251","1953-10","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","5",",a","5",",a","0",",a","20.1",",,a,21,","57.4",",,,a"
"ASN00055251","1953-11","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","7",",a","5",",a","1",",a","33.5",",,a,05,","63.0",",,,a"
"ASN00055251","1953-12","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","3",",a","3",",a","0",",a","11.9",",,a,24,","31.0",",,,a"
"ASN00055251","1962-01","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","12",",a","10",",a","2",",a","45.7",",,a,28,","165.8",",,,a"
"ASN00055251","1962-02","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","7",",a","7",",a","1",",a","25.4",",,a,11,","99.1",",,,a"
"ASN00055251","1962-03","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","3",",a","1",",a","0",",a","5.1",",,a,27,","7.7",",,,a"
"ASN00055251","1962-04","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","5",",a","5",",a","1",",a","25.4",",,a,05,","69.8",",,,a"
"ASN00055251","1962-05","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","11",",a","10",",a","1",",a","25.4",",,a,13,","107.5",",,,a"
"ASN00055251","1962-06","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","3",",a","2",",a","0",",a","7.6",",,a,01,","13.4",",,,a"
"ASN00055251","1962-07","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","5",",a","4",",a","1",",a","27.9",",,a,24,","43.3",",,,a"
"ASN00055251","1962-08","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","5",",a","4",",a","1",",a","25.4",",,a,19,","52.6",",,,a"
"ASN00055251","1962-09","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","5",",a","4",",a","0",",a","16.5",",,a,11,","35.6",",,,a"
"ASN00055251","1962-10","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","5",",a","4",",a","3",",a","52.1",",,a,19,","136.7",",,,a"
"ASN00055251","1962-11","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","2",",a","2",",a","0",",a","6.4",",,a,07,","10.2",",,,a"
"ASN00055251","1962-12","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","9",",a","8",",a","0",",a","22.9",",,a,25,","94.2",",,,a"
"ASN00055251","1963-01","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","8",",a","7",",a","4",",a","88.9",",,a,16,","251.6",",,,a"
"ASN00055251","1963-02","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","5",",a","5",",a","0",",a","10.9",",,a,14,","32.5",",,,a"
"ASN00055251","1963-03","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","10",",a","8",",a","2",",a","48.3",",,a,18,","140.7",",,,a"
"ASN00055251","1963-04","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","5",",a","4",",a","1",",a","25.4",",,a,28,","45.8",",,,a"
"ASN00055251","1963-05","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","11",",a","10",",a","2",",a","31.8",",,a,07,","121.7",",,,a"
"ASN00055251","1963-06","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","8",",a","6",",a","1",",a","25.4",",,a,07,","81.8",",,,a"
"ASN00055251","1963-07","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","6",",a","6",",a","0",",a","15.2",",,a,13,","49.9",",,,a"
"ASN00055251","1963-08","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","7",",a","7",",a","1",",a","27.9",",,a,29,","68.6",",,,a"
"ASN00055251","1963-09","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","6",",a","4",",a","0",",a","20.3",",,a,26,","49.6",",,,a"
"ASN00055251","1963-10","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","4",",a","4",",a","0",",a","20.3",",,a,29,","30.9",",,,a"
"ASN00055251","1963-11","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","5",",a","5",",a","0",",a","22.9",",,a,15,","61.0",",,,a"
"ASN00055251","1963-12","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","7",",a","7",",a","0",",a","20.3",",,a,09,","60.0",",,,a"
"ASN00055251","1964-01","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","2",",a","2",",a","1",",a","62.2",",,a,13,","69.8",",,,a"
"ASN00055251","1964-02","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00055251","1964-03","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","4",",a","4",",a","1",",a","45.7",",,a,01,","103.6",",,,a"
"ASN00055251","1964-04","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","4","1,a","4","1,a","0","1,a","12.7","1,,a,16,","32.3","1,,,a"
"ASN00055251","1964-05","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","3",",a","3",",a","2",",a","55.9",",,a,24,","116.9",",,,a"
"ASN00055251","1964-06","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","4",",a","4",",a","2",",a","76.2",",,a,09,","157.5",",,,a"
"ASN00055251","1964-07","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","6",",a","6",",a","0",",a","17.8",",,a,13,","63.6",",,,a"
"ASN00055251","1964-08","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","30.5",",a,,a"
"ASN00055251","1964-09","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","5","2,a","4","2,a","1","2,a","30.5","2,,a,28,","99.1",",a,,a"
"ASN00055251","1964-10","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","6",",a","5",",a","1",",a","31.8",",,a,10,","71.6",",,,a"
"ASN00055251","1964-11","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","1",",a","1",",a","0",",a","10.2",",,a,22,","10.2",",,,a"
"ASN00055251","1964-12","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","5",",a","3",",a","0",",a","12.7",",,a,01,","26.2",",,,a"
"ASN00055251","1965-03","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","1",",a","1",",a","0",",a","3.0",",,a,14,","3.0",",,,a"
"ASN00055251","1965-04","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","3",",a","3",",a","1",",a","27.9",",,a,13,","35.5",",,,a"
"ASN00055251","1965-05","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","3",",a","2",",a","0",",a","3.3",",,a,15,","6.8",",,,a"
"ASN00055251","1965-06","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","6",",a","3",",a","0",",a","19.6",",,a,23,","36.7",",,,a"
"ASN00055251","1965-07","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","9",",a","3",",a","0",",a","10.2",",,a,19,","21.7",",,,a"
"ASN00055251","1965-08","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","7",",a","5",",a","0",",a","11.2",",,a,06,","35.5",",,,a"
"ASN00055251","1965-09","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","5",",a","4",",a","0",",a","13.7",",,a,08,","33.8",",,,a"
"ASN00055251","1965-10","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","5",",a","4",",a","2",",a","36.6",",,a,28,","80.5",",,,a"
"ASN00055251","1965-11","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","6",",a","5",",a","0",",a","15.2",",,a,10,","33.0",",,,a"
"ASN00055251","1965-12","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","8",",a","5",",a","2",",a","51.8",",,a,15,","143.7",",,,a"
"ASN00055251","1966-01","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055251","1966-02","-31.7333","150.75","533.4","WILLOW TREE AVOCA, AS","8",",a","4",",a","0",",a","6.1",",,a,19,","21.5",",,,a"
