"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024161","1978-07","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","29.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,+","3.3",",,m,30,","30.0",",m,17,","1.9","m","1.9",",m","7.9",",,,m","19.23",",m","26.68",",,,m","11.77",",,,m"
"MXN00024161","1978-08","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","54.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","32.3",",,m,27,","31.7",",m,17,","3.8","m","1.9",",m","105.3",",,,m","20.03",",m","27.55",",,,m","12.52",",,,m"
"MXN00024161","1978-09","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","16.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,03,","30.0",",,m,23,","28.9",",m,18,","13.9","m","10.1",",m","73.7",",,,m","18.55",",m","25.85",",,,m","11.25",",,,m"
"MXN00024161","1978-11","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,26,","0.0",",,m,30,+","29.4",",m,19,","","","73.3",",m","0.0",",,,m","15.91",",m","25.53",",,,m","6.29",",,,m"
"MXN00024161","1978-12","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,17,","0.0",",,m,31,+","26.7",",m,11,","","","163.0",",m","0.0",",,,m","13.08",",m","22.14",",,,m","4.02",",,,m"
"MXN00024161","1979-01","23.0167","-101.75","2144.9","LA HERRRADURA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","-1.1",",m,03,+","0.0",",,m,31,+","27.2",",m,25,","","","177.3",",m","0.0",",,,m","12.61",",m","21.87",",,,m","3.36",",,,m"
"MXN00024161","1979-02","23.0167","-101.75","2144.9","LA HERRRADURA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","0.0",",m,22,+","2.8",",,m,12,","25.0",",m,25,","","","186.5",",m","2.8",",,,m","11.67",",m","20.31",",,,m","3.04",",,,m"
"MXN00024161","1979-03","23.0167","-101.75","2144.9","LA HERRRADURA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,08,","0.0",",,m,31,+","26.7",",m,29,","","","147.1",",m","0.0",",,,m","13.59",",m","21.47",",,,m","5.70",",,,m"
"MXN00024161","1979-04","23.0167","-101.75","2144.9","LA HERRRADURA, MX","20.1","m","20.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,02,","0.0",",,m,30,+","30.0",",m,26,","","","8.8",",m","0.0",",,,m","18.71",",m","27.28",",,,m","10.14",",,,m"
"MXN00024161","1979-05","23.0167","-101.75","2144.9","LA HERRRADURA, MX","86.1","m","66.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,05,","0.0",",,m,31,+","32.2",",m,30,","","","0.0",",m","0.0",",,,m","20.46",",m","28.91",",,,m","12.02",",,,m"
