"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032082","1968-11","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","3.0",",,,a"
"ASN00032082","1968-12","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","8",",a","4",",a","1",",a","31.0",",,a,04,","71.2",",,,a"
"ASN00032082","1969-01","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","9",",a","7",",a","1",",a","28.4",",,a,17,","96.7",",,,a"
"ASN00032082","1969-02","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","7",",a","5",",a","0",",a","24.1",",,a,13,","73.8",",,,a"
"ASN00032082","1969-03","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","10",",a","9",",a","1",",a","31.5",",,a,30,","92.8",",,,a"
"ASN00032082","1969-04","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032082","1969-05","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","2",",a","0",",a","8.4",",,a,06,","14.0",",,,a"
"ASN00032082","1969-06","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","4",",a","4",",a","0",",a","14.2",",,a,29,","32.9",",,,a"
"ASN00032082","1969-07","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032082","1969-08","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032082","1969-09","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032082","1969-10","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","4",",a","4",",a","0",",a","17.8",",,a,19,","30.3",",,,a"
"ASN00032082","1969-11","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
