"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC007137570","1913-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","8.1",",,Q,07,","","","","","","","11.7",",,,Q","","","","","",""
"BC007137570","1913-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","14.7",",,Q,30,","","","","","","","14.7",",,,Q","","","","","",""
"BC007137570","1913-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","6.4",",,Q,28,","","","","","","","11.0",",,,Q","","","","","",""
"BC007137570","1914-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","7",",Q","3",",Q","0",",Q","","","","","","","","","","","","","9.1",",,Q,30,","","","","","","","25.3",",,,Q","","","","","",""
"BC007137570","1914-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","9",",Q","5",",Q","1",",Q","","","","","","","","","","","","","29.7",",,Q,26,","","","","","","","65.5",",,,Q","","","","","",""
"BC007137570","1914-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","3",",Q","1",",Q","","","","","","","","","","","","","45.0",",,Q,05,","","","","","","","59.8",",,,Q","","","","","",""
"BC007137570","1914-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","8.4",",,Q,15,","","","","","","","13.7",",,,Q","","","","","",""
"BC007137570","1914-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1914-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1914-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1914-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","2.5",",,Q,18,+","","","","","","","5.0",",,,Q","","","","","",""
"BC007137570","1914-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1914-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","7.6",",,Q,06,","","","","","","","7.6",",,,Q","","","","","",""
"BC007137570","1914-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","6",",Q","6",",Q","2",",Q","","","","","","","","","","","","","64.8",",,Q,24,","","","","","","","141.0",",,,Q","","","","","",""
"BC007137570","1914-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","8",",Q","7",",Q","2",",Q","","","","","","","","","","","","","38.9",",,Q,16,","","","","","","","111.3",",,,Q","","","","","",""
"BC007137570","1915-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","21",",Q","13",",Q","4",",Q","","","","","","","","","","","","","81.8",",,Q,22,","","","","","","","263.7",",,,Q","","","","","",""
"BC007137570","1915-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","8.4",",,Q,18,","","","","","","","15.8",",,,Q","","","","","",""
"BC007137570","1915-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","21.1",",,Q,04,","","","","","","","21.1",",,,Q","","","","","",""
"BC007137570","1915-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","3.3",",,Q,06,","","","","","","","7.6",",,,Q","","","","","",""
"BC007137570","1915-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","8.4",",,Q,03,","","","","","","","16.1",",,,Q","","","","","",""
"BC007137570","1915-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","3.1",",,Q,16,","","","","","","","3.1",",,,Q","","","","","",""
"BC007137570","1915-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","8",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19.1",",,Q,09,","","","","","","","63.6",",,,Q","","","","","",""
"BC007137570","1915-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1915-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.3",",,Q,13,","","","","","","","1.3",",,,Q","","","","","",""
"BC007137570","1915-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","8.4",",,Q,28,","","","","","","","12.5",",,,Q","","","","","",""
"BC007137570","1915-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","5",",Q","4",",Q","1",",Q","","","","","","","","","","","","","29.7",",,Q,15,","","","","","","","78.0",",,,Q","","","","","",""
"BC007137570","1915-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","15.2",",,Q,15,","","","","","","","41.7",",,,Q","","","","","",""
"BC007137570","1916-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","16.0",",,Q,05,","","","","","","","22.4",",,,Q","","","","","",""
"BC007137570","1916-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","10.9",",,Q,04,","","","","","","","11.4",",,,Q","","","","","",""
"BC007137570","1916-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1916-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1916-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1916-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1916-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.0",",,Q,20,","","","","","","","1.8",",,,Q","","","","","",""
"BC007137570","1916-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","10.9",",,Q,06,","","","","","","","22.4",",,,Q","","","","","",""
"BC007137570","1916-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","9",",Q","5",",Q","1",",Q","","","","","","","","","","","","","35.6",",,Q,23,","","","","","","","110.1",",,,Q","","","","","",""
"BC007137570","1917-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","2.3",",,Q,09,","","","","","","","2.3",",,,Q","","","","","",""
"BC007137570","1917-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.8",",,Q,21,","","","","","","","0.8",",,,Q","","","","","",""
"BC007137570","1917-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","1",",Q","0",",Q","","","","","","","","","","","","","10.2",",,Q,12,","","","","","","","13.3",",,,Q","","","","","",""
"BC007137570","1917-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","6.9",",,Q,25,","","","","","","","7.5",",,,Q","","","","","",""
"BC007137570","1917-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","3.1",",,Q,26,","","","","","","","3.1",",,,Q","","","","","",""
"BC007137570","1917-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","11",",Q","8",",Q","1",",Q","","","","","","","","","","","","","27.2",",,Q,09,","","","","","","","104.3",",,,Q","","","","","",""
"BC007137570","1917-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","9",",Q","8",",Q","1",",Q","","","","","","","","","","","","","49.3",",,Q,28,","","","","","","","130.8",",,,Q","","","","","",""
"BC007137570","1918-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","13",",Q","8",",Q","3",",Q","","","","","","","","","","","","","67.8",",,Q,15,","","","","","","","282.8",",,,Q","","","","","",""
"BC007137570","1918-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","7",",Q","6",",Q","1",",Q","","","","","","","","","","","","","32.5",",,Q,21,","","","","","","","81.6",",,,Q","","","","","",""
"BC007137570","1918-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","13",",Q","9",",Q","3",",Q","","","","","","","","","","","","","54.9",",,Q,15,","","","","","","","181.6",",,,Q","","","","","",""
"BC007137570","1918-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1918-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.0",",,Q,01,","","","","","","","1.0",",,,Q","","","","","",""
"BC007137570","1918-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1918-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.8",",,Q,24,","","","","","","","0.8",",,,Q","","","","","",""
"BC007137570","1918-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","22.6",",,Q,31,","","","","","","","22.6",",,,Q","","","","","",""
"BC007137570","1918-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","20.6",",,Q,01,","","","","","","","20.6",",,,Q","","","","","",""
"BC007137570","1918-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","7",",Q","5",",Q","1",",Q","","","","","","","","","","","","","35.1",",,Q,13,","","","","","","","75.6",",,,Q","","","","","",""
"BC007137570","1918-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","21.6",",,Q,24,","","","","","","","34.6",",,,Q","","","","","",""
"BC007137570","1918-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","11",",Q","9",",Q","0",",Q","","","","","","","","","","","","","24.6",",,Q,30,","","","","","","","126.8",",,,Q","","","","","",""
"BC007137570","1919-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","15",",Q","10",",Q","2",",Q","","","","","","","","","","","","","32.3",",,Q,29,","","","","","","","152.5",",,,Q","","","","","",""
"BC007137570","1919-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","8",",Q","6",",Q","1",",Q","","","","","","","","","","","","","53.9",",,Q,19,","","","","","","","111.8",",,,Q","","","","","",""
"BC007137570","1919-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","3",",Q","0",",Q","","","","","","","","","","","","","21.3",",,Q,18,","","","","","","","56.9",",,,Q","","","","","",""
"BC007137570","1919-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","9.4",",,Q,08,","","","","","","","16.5",",,,Q","","","","","",""
"BC007137570","1919-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","5.6",",,Q,16,","","","","","","","8.7",",,,Q","","","","","",""
"BC007137570","1919-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.8",",,Q,15,","","","","","","","0.8",",,,Q","","","","","",""
"BC007137570","1919-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1919-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1919-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.3",",,Q,05,","","","","","","","1.8",",,,Q","","","","","",""
"BC007137570","1919-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","2.5",",,Q,26,","","","","","","","3.0",",,,Q","","","","","",""
"BC007137570","1919-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","7",",Q","6",",Q","2",",Q","","","","","","","","","","","","","38.4",",,Q,07,","","","","","","","102.5",",,,Q","","","","","",""
"BC007137570","1919-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","8",",Q","4",",Q","0",",Q","","","","","","","","","","","","","10.2",",,Q,17,","","","","","","","29.4",",,,Q","","","","","",""
"BC007137570","1920-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","11",",Q","8",",Q","0",",Q","","","","","","","","","","","","","21.0",",,Q,12,","","","","","","","98.7",",,,Q","","","","","",""
"BC007137570","1920-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","12",",Q","9",",Q","1",",Q","","","","","","","","","","","","","45.6",",,Q,23,","","","","","","","130.6",",,,Q","","","","","",""
"BC007137570","1920-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","7",",Q","5",",Q","0",",Q","","","","","","","","","","","","","18.5",",,Q,03,","","","","","","","59.5",",,,Q","","","","","",""
"BC007137570","1920-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1920-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1920-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1920-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1920-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1920-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1920-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","6",",Q","4",",Q","1",",Q","","","","","","","","","","","","","57.2",",,Q,29,","","","","","","","94.6",",,,Q","","","","","",""
"BC007137570","1920-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","16.5",",,Q,28,","","","","","","","22.3",",,,Q","","","","","",""
"BC007137570","1920-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","5",",Q","4",",Q","0",",Q","","","","","","","","","","","","","23.6",",,Q,27,","","","","","","","66.1",",,,Q","","","","","",""
"BC007137570","1921-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","10",",Q","7",",Q","0",",Q","","","","","","","","","","","","","24.6",",,Q,31,","","","","","","","70.0",",,,Q","","","","","",""
"BC007137570","1921-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","12",",Q","10",",Q","0",",Q","","","","","","","","","","","","","22.4",",,Q,14,","","","","","","","86.7",",,,Q","","","","","",""
"BC007137570","1921-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","9",",Q","7",",Q","2",",Q","","","","","","","","","","","","","93.0",",,Q,13,","","","","","","","187.7",",,,Q","","","","","",""
"BC007137570","1921-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","2",",Q","1",",Q","","","","","","","","","","","","","42.7",",,Q,01,","","","","","","","49.1",",,,Q","","","","","",""
"BC007137570","1921-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","23.6",",,Q,06,","","","","","","","58.7",",,,Q","","","","","",""
"BC007137570","1921-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1921-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1921-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1921-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1921-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","5",",Q","3",",Q","1",",Q","","","","","","","","","","","","","27.9",",,Q,19,","","","","","","","51.6",",,,Q","","","","","",""
"BC007137570","1921-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","16",",Q","10",",Q","3",",Q","","","","","","","","","","","","","30.5",",,Q,24,","","","","","","","139.2",",,,Q","","","","","",""
"BC007137570","1921-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","7",",Q","6",",Q","1",",Q","","","","","","","","","","","","","40.4",",,Q,22,","","","","","","","97.8",",,,Q","","","","","",""
"BC007137570","1922-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","3",",Q","1",",Q","","","","","","","","","","","","","33.3",",,Q,06,","","","","","","","49.1",",,,Q","","","","","",""
"BC007137570","1922-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","4",",Q","0",",Q","","","","","","","","","","","","","11.7",",,Q,27,","","","","","","","37.1",",,,Q","","","","","",""
"BC007137570","1922-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","10",",Q","4",",Q","1",",Q","","","","","","","","","","","","","27.2",",,Q,18,","","","","","","","53.4",",,,Q","","","","","",""
"BC007137570","1922-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1922-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","7.4",",,Q,07,","","","","","","","15.8",",,,Q","","","","","",""
"BC007137570","1922-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","6.1",",,Q,07,","","","","","","","6.9",",,,Q","","","","","",""
"BC007137570","1922-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1922-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","13.7",",,Q,27,+","","","","","","","28.7",",,,Q","","","","","",""
"BC007137570","1922-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
