"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0103","2019-03","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","","","","","","","","","","","","","65.1",",a,,N","",""
"US1ORCC0103","2019-04","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","17","2,N","11","2,N","1","2,N","","","","","36.3","2,,N,07,","108.4","2,,,N","",""
"US1ORCC0103","2019-05","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","","","","","","","","","","","","","42.1","3,a,,N","",""
"US1ORCC0103","2019-06","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","","","","","","","","","","","","","25.6","5,a,,N","",""
"US1ORCC0103","2019-07","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","","","","","","","","","","","","","6.1","4,a,,N","",""
"US1ORCC0103","2019-10","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","","","","","","","","","","","","","56.4","5,a,,N","",""
"US1ORCC0103","2019-12","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","20",",N","10",",N","0",",N","","","","","20.3",",,N,13,","133.5",",,,N","",""
"US1ORCC0103","2020-01","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","29","2,N","24","2,N","1","2,N","","","","","31.5","2,,N,28,","234.2","2,,,N","",""
"US1ORCC0103","2020-02","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","16","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,16,","49.7","1,a,,N","",""
"US1ORCC0103","2020-03","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","","","","","","","","","","","","","104.6","2,a,,N","",""
"US1ORCC0103","2020-04","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","17","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,26,","36.0","1,,,N","",""
"US1ORCC0103","2020-05","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","21","1,N","11","1,N","0","1,N","","","","","15.5","1,,N,03,","95.3","1,,,N","",""
"US1ORCC0103","2020-06","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","16","1,N","10","1,N","0","1,N","","","","","14.0","1,,N,09,","66.0","1,,,N","",""
"US1ORCC0103","2020-11","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","21","4,N","13","4,N","1","4,N","","","","","33.0","4,,N,13,","170.9","4,,,N","",""
"US1ORCC0103","2021-01","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","25","4,N","14","4,N","2","4,N","","","","","54.6","4,,N,13,","180.4","4,,,N","",""
"US1ORCC0103","2021-02","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","","","","","","","","","","","","","188.3",",a,,N","",""
"US1ORCC0103","2021-03","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","16","3,N","8","3,N","0","3,N","","","","","8.6","3,,N,06,","57.6","3,,,N","",""
"US1ORCC0103","2021-04","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,25,","7.7",",,,N","0","5,,,N"
"US1ORCC0103","2021-05","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","13","1,N","8","1,N","0","1,N","","","","","9.1","1,,N,26,+","48.7","1,,,N","",""
"US1ORCC0103","2021-06","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","6","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,13,","28.4","1,,,N","",""
"US1ORCC0103","2021-07","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","","","","","","","","","","","","","0.0",",a,,N","",""
"US1ORCC0103","2021-10","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","","","","","","","","","","","","","119.2","1,a,,N","",""
"US1ORCC0103","2021-11","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","24",",N","17",",N","1",",N","","","","","39.4",",,N,12,","191.1",",,,N","",""
