"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054087","1913-01","-29.8","151.2","609.6","GOOMOORAH, AS","9",",a","8",",a","2",",a","35.6",",,a,01,","106.5",",,,a"
"ASN00054087","1913-02","-29.8","151.2","609.6","GOOMOORAH, AS","5",",a","4",",a","0",",a","16.8",",,a,16,","43.2",",,,a"
"ASN00054087","1913-03","-29.8","151.2","609.6","GOOMOORAH, AS","7",",a","5",",a","2",",a","54.4",",,a,20,","118.9",",,,a"
"ASN00054087","1913-04","-29.8","151.2","609.6","GOOMOORAH, AS","7",",a","2",",a","0",",a","10.9",",,a,06,","22.8",",,,a"
"ASN00054087","1913-05","-29.8","151.2","609.6","GOOMOORAH, AS","13",",a","10",",a","1",",a","35.3",",,a,14,","131.0",",,,a"
"ASN00054087","1913-06","-29.8","151.2","609.6","GOOMOORAH, AS","8",",a","3",",a","1",",a","36.6",",,a,22,","73.6",",,,a"
"ASN00054087","1913-07","-29.8","151.2","609.6","GOOMOORAH, AS","4",",a","2",",a","0",",a","8.9",",,a,28,","13.5",",,,a"
"ASN00054087","1913-08","-29.8","151.2","609.6","GOOMOORAH, AS","3",",a","1",",a","0",",a","4.8",",,a,09,","7.1",",,,a"
"ASN00054087","1913-09","-29.8","151.2","609.6","GOOMOORAH, AS","8",",a","3",",a","0",",a","22.4",",,a,20,","40.0",",,,a"
"ASN00054087","1913-10","-29.8","151.2","609.6","GOOMOORAH, AS","3",",a","2",",a","1",",a","46.0",",,a,28,","55.2",",,,a"
"ASN00054087","1913-11","-29.8","151.2","609.6","GOOMOORAH, AS","3",",a","1",",a","0",",a","19.8",",,a,02,","20.6",",,,a"
"ASN00054087","1913-12","-29.8","151.2","609.6","GOOMOORAH, AS","2",",a","2",",a","2",",a","36.1",",,a,19,","62.0",",,,a"
"ASN00054087","1914-01","-29.8","151.2","609.6","GOOMOORAH, AS","12",",a","8",",a","1",",a","25.4",",,a,03,","95.3",",,,a"
"ASN00054087","1914-02","-29.8","151.2","609.6","GOOMOORAH, AS","7",",a","4",",a","0",",a","21.6",",,a,26,","45.8",",,,a"
"ASN00054087","1914-03","-29.8","151.2","609.6","GOOMOORAH, AS","13",",a","10",",a","1",",a","25.4",",,a,21,","108.1",",,,a"
"ASN00054087","1914-04","-29.8","151.2","609.6","GOOMOORAH, AS","4",",a","4",",a","0",",a","7.9",",,a,22,","22.7",",,,a"
"ASN00054087","1914-05","-29.8","151.2","609.6","GOOMOORAH, AS","9",",a","5",",a","0",",a","18.3",",,a,08,","54.2",",,,a"
"ASN00054087","1914-06","-29.8","151.2","609.6","GOOMOORAH, AS","7",",a","5",",a","0",",a","20.3",",,a,07,","48.5",",,,a"
"ASN00054087","1914-07","-29.8","151.2","609.6","GOOMOORAH, AS","10",",a","5",",a","0",",a","12.4",",,a,02,","36.1",",,,a"
"ASN00054087","1914-08","-29.8","151.2","609.6","GOOMOORAH, AS","2",",a","0",",a","0",",a","2.3",",,a,10,","2.8",",,,a"
"ASN00054087","1914-09","-29.8","151.2","609.6","GOOMOORAH, AS","3",",a","1",",a","0",",a","6.4",",,a,17,","7.5",",,,a"
"ASN00054087","1914-10","-29.8","151.2","609.6","GOOMOORAH, AS","9",",a","5",",a","1",",a","35.3",",,a,17,","78.8",",,,a"
"ASN00054087","1914-11","-29.8","151.2","609.6","GOOMOORAH, AS","13",",a","8",",a","0",",a","18.8",",,a,27,","71.4",",,,a"
