"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035274","1962-01","-23.8467","148.1083","245.0","JUANITA, AS","7",",a","5",",a","0",",a","20.3",",,a,14,","53.6",",,,a"
"ASN00035274","1962-02","-23.8467","148.1083","245.0","JUANITA, AS","3",",a","3",",a","0",",a","19.3",",,a,01,","32.3",",,,a"
"ASN00035274","1962-03","-23.8467","148.1083","245.0","JUANITA, AS","10",",a","10",",a","2",",a","124.5",",,a,09,","210.5",",,,a"
"ASN00035274","1962-04","-23.8467","148.1083","245.0","JUANITA, AS","5",",a","3",",a","1",",a","45.5",",,a,03,","80.4",",,,a"
"ASN00035274","1962-05","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","1",",a","1",",a","57.2",",,a,28,","57.2",",,,a"
"ASN00035274","1962-06","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035274","1962-07","-23.8467","148.1083","245.0","JUANITA, AS","2",",a","1",",a","0",",a","9.7",",,a,14,","10.2",",,,a"
"ASN00035274","1962-08","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1962-09","-23.8467","148.1083","245.0","JUANITA, AS","3",",a","3",",a","0",",a","18.8",",,a,25,","26.2",",,,a"
"ASN00035274","1962-10","-23.8467","148.1083","245.0","JUANITA, AS","2",",a","2",",a","0",",a","7.6",",,a,20,","13.7",",,,a"
"ASN00035274","1962-11","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","1",",a","0",",a","3.0",",,a,22,","3.0",",,,a"
"ASN00035274","1962-12","-23.8467","148.1083","245.0","JUANITA, AS","8",",a","6",",a","1",",a","25.4",",,a,30,","83.0",",,,a"
"ASN00035274","1963-01","-23.8467","148.1083","245.0","JUANITA, AS","6",",a","5",",a","1",",a","44.5",",,a,09,","67.2",",,,a"
"ASN00035274","1963-02","-23.8467","148.1083","245.0","JUANITA, AS","3",",a","2",",a","0",",a","6.6",",,a,15,","10.4",",,,a"
"ASN00035274","1963-03","-23.8467","148.1083","245.0","JUANITA, AS","10",",a","10",",a","4",",a","42.4",",,a,26,","196.8",",,,a"
"ASN00035274","1963-04","-23.8467","148.1083","245.0","JUANITA, AS","6",",a","6",",a","0",",a","12.7",",,a,28,","41.8",",,,a"
"ASN00035274","1963-05","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1963-06","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","0",",a","0",",a","1.8",",,a,04,","1.8",",,,a"
"ASN00035274","1963-07","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035274","1963-08","-23.8467","148.1083","245.0","JUANITA, AS","7",",a","5",",a","0",",a","21.8",",,a,12,","54.8",",,,a"
"ASN00035274","1963-09","-23.8467","148.1083","245.0","JUANITA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035274","1963-10","-23.8467","148.1083","245.0","JUANITA, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00035274","1963-11","-23.8467","148.1083","245.0","JUANITA, AS","2",",a","2",",a","0",",a","18.8",",,a,10,","28.5",",,,a"
"ASN00035274","1963-12","-23.8467","148.1083","245.0","JUANITA, AS","7",",a","5",",a","0",",a","17.8",",,a,08,","63.0",",,,a"
