"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069033","2001-12","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","7",",a","2",",a","1",",a","34.0",",,a,19,","51.0",",,,a"
"ASN00069033","2002-01","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","10",",a","5",",a","1",",a","53.0",",,a,16,","82.0",",,,a"
"ASN00069033","2002-02","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","15",",a","10",",a","3",",a","78.0",",,a,05,","224.0",",,,a"
"ASN00069033","2002-03","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","10",",a","3",",a","1",",a","34.0",",,a,27,","63.0",",,,a"
"ASN00069033","2002-04","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","10",",a","5",",a","1",",a","57.0",",,a,15,","114.0",",,,a"
"ASN00069033","2002-05","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","11",",a","3",",a","0",",a","6.0",",,a,20,","23.0",",,,a"
"ASN00069033","2002-06","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","9",",a","1",",a","0",",a","3.0",",,a,13,","12.0",",,,a"
"ASN00069033","2002-07","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","4",",a","1",",a","0",",a","3.0",",,a,29,","6.0",",,,a"
"ASN00069033","2002-08","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","6",",a","1",",a","0",",a","8.0",",,a,04,","15.0",",,,a"
"ASN00069033","2002-09","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","4",",a","3",",a","0",",a","10.0",",,a,17,","18.0",",,,a"
"ASN00069033","2002-10","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","3",",a","2",",a","0",",a","4.0",",,a,05,","8.0",",,,a"
"ASN00069033","2002-11","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","3",",a","2",",a","0",",a","14.0",",,a,30,","18.0",",,,a"
"ASN00069033","2002-12","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","8",",a","4",",a","0",",a","16.0",",,a,10,","33.0",",,,a"
"ASN00069033","2003-01","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","7",",a","2",",a","0",",a","14.0",",,a,09,","29.0",",,,a"
"ASN00069033","2003-02","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","9",",a","4",",a","2",",a","85.0",",,a,23,","192.0",",,,a"
"ASN00069033","2003-03","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","12",",a","5",",a","2",",a","85.0",",,a,11,","157.0",",,,a"
"ASN00069033","2003-04","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","11",",a","6",",a","2",",a","35.0",",,a,28,","106.0",",,,a"
"ASN00069033","2003-05","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","15",",a","8",",a","0",",a","20.0",",,a,14,","86.0",",,,a"
"ASN00069033","2003-06","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","9","2,a","2","2,a","0","2,a","5.0","2,,a,29,","18.0","2,,,a"
"ASN00069033","2003-07","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","9","1,a","2","1,a","0","1,a","20.0","1,,a,03,","31.0","1,,,a"
"ASN00069033","2003-08","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","3","3,a","0","3,a","0","3,a","2.0","3,,a,06,","4.0","3,,,a"
"ASN00069033","2003-09","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","5",",a","0",",a","0",",a","2.0",",,a,13,","6.0",",,,a"
"ASN00069033","2003-10","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","18",",a","8",",a","0",",a","19.0",",,a,29,","83.0",",,,a"
"ASN00069033","2003-11","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","7",",a","4",",a","2",",a","38.0",",,a,23,","96.0",",,,a"
"ASN00069033","2003-12","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","11",",a","7",",a","0",",a","20.0",",,a,02,","53.0",",,,a"
"ASN00069033","2004-01","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","10",",a","3",",a","1",",a","29.0",",,a,26,","48.0",",,,a"
"ASN00069033","2004-02","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","11",",a","8",",a","0",",a","19.0",",,a,26,","64.0",",,,a"
"ASN00069033","2004-03","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","7",",a","3",",a","0",",a","7.0",",,a,22,","19.0",",,,a"
"ASN00069033","2004-04","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","8",",a","4",",a","1",",a","43.0",",,a,05,","69.0",",,,a"
"ASN00069033","2004-05","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","3",",a","0",",a","0",",a","1.0",",,a,28,+","3.0",",,,a"
"ASN00069033","2004-06","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","1",",a","0",",a","0",",a","2.0",",,a,11,","2.0",",,,a"
"ASN00069033","2004-07","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","6",",a","2",",a","0",",a","5.0",",,a,18,","13.0",",,,a"
"ASN00069033","2004-08","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","3",",a","3",",a","0",",a","5.0",",,a,18,+","14.0",",,,a"
"ASN00069033","2004-09","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","12",",a","7",",a","0",",a","12.0",",,a,28,","54.0",",,,a"
"ASN00069033","2004-10","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","11",",a","7",",a","2",",a","92.0",",,a,22,","207.0",",,,a"
"ASN00069033","2004-11","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","8",",a","6",",a","0",",a","15.0",",,a,20,","53.0",",,,a"
"ASN00069033","2004-12","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","14",",a","10",",a","3",",a","47.0",",,a,08,","180.0",",,,a"
"ASN00069033","2005-01","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","12",",a","6",",a","1",",a","41.0",",,a,21,","70.0",",,,a"
"ASN00069033","2005-02","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","12",",a","7",",a","0",",a","21.0",",,a,21,","55.0",",,,a"
"ASN00069033","2005-03","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","9",",a","5",",a","0",",a","13.0",",,a,23,","49.0",",,,a"
"ASN00069033","2005-04","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","5",",a","2",",a","1",",a","29.0",",,a,15,","38.0",",,,a"
"ASN00069033","2005-05","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","9",",a","1",",a","0",",a","4.0",",,a,20,","14.0",",,,a"
"ASN00069033","2005-06","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","11",",a","6",",a","0",",a","21.0",",,a,30,","71.0",",,,a"
"ASN00069033","2005-07","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","9",",a","3",",a","2",",a","82.0",",,a,01,","138.0",",,,a"
"ASN00069033","2005-08","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","4",",a","0",",a","0",",a","1.0",",,a,22,+","4.0",",,,a"
"ASN00069033","2005-09","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","14",",a","8",",a","0",",a","8.0",",,a,27,+","49.0",",,,a"
"ASN00069033","2005-10","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","6",",a","5",",a","1",",a","151.0",",,a,31,","178.0",",,,a"
"ASN00069033","2005-11","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","16",",a","14",",a","1",",a","37.0",",,a,01,","138.0",",,,a"
"ASN00069033","2005-12","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","8",",a","2",",a","0",",a","12.0",",,a,03,","24.0",",,,a"
"ASN00069033","2006-01","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","17",",a","7",",a","1",",a","62.0",",,a,17,","110.0",",,,a"
"ASN00069033","2006-02","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","9",",a","4",",a","0",",a","11.0",",,a,03,","28.0",",,,a"
"ASN00069033","2006-03","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","4",",a","2",",a","0",",a","13.0",",,a,16,","20.0",",,,a"
"ASN00069033","2006-04","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","4",",a","0",",a","0",",a","2.0",",,a,30,+","6.0",",,,a"
"ASN00069033","2006-05","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","9",",a","4",",a","2",",a","50.0",",,a,24,","109.0",",,,a"
"ASN00069033","2006-06","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","12",",a","4",",a","1",",a","27.0",",,a,02,","74.0",",,,a"
"ASN00069033","2006-07","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","12",",a","8",",a","0",",a","11.0",",,a,16,","57.0",",,,a"
"ASN00069033","2006-08","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","5",",a","3",",a","0",",a","12.0",",,a,25,","28.0",",,,a"
"ASN00069033","2006-09","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","7",",a","4",",a","1",",a","26.0",",,a,10,","57.0",",,,a"
