"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448600","1937-11","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,27,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00448600","1937-12","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","48",",,6,13,","10.2",",,6,05,","","","","","","","25.7",",,,6","48",",,,6","","","","","",""
"USC00448600","1938-01","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","","","","","7",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,19,+","27.4",",,6,22,","","","","","","","89.7",",,,6","0",",T,,6","","","","","",""
"USC00448600","1938-02","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,11,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00448600","1938-03","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,11,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00448600","1938-04","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,08,","","","","","","","32.8",",,,6","0",",,,6","","","","","",""
"USC00448600","1938-05","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,26,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00448600","1938-06","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","","","","","12",",6","12",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,6,26,","","","","","","","285.5",",,,6","","","","","","","",""
"USC00448600","1938-07","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","","","","","9","1,6","8","1,6","5","1,6","","","","","","","","","","","","","","","","","","","","","","","","","40.4","1,,6,26,","","","","","","","170.4","1,,,6","","","","","","","",""
"USC00448600","1938-08","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,08,","","","","","","","198.4",",,,6","","","","","","","",""
"USC00448600","1938-09","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,21,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00448600","1938-10","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,24,","","","","","","","32.4",",,,6","","","","","","","",""
"USC00448600","1938-11","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,20,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00448600","1938-12","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","32.8",",,6,27,","","","","","","","108.5",",,,6","","","","","","","",""
"USC00448600","1939-01","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,","27.4",",,6,30,","","","","","","","72.2",",,,6","51",",,,6","","","","","",""
