"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043055","1941-09","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043055","1944-03","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1945-09","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043055","1946-05","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1946-06","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043055","1946-07","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1946-08","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1947-07","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1948-08","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1949-05","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1949-07","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1949-08","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1950-12","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1951-04","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043055","1953-06","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043055","1953-07","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1954-04","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043055","1955-09","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043055","1956-08","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1957-05","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1957-08","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1958-05","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
