"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007393660","1968-01","-22.6","16.72","1740.0","NEUHEUSIS, WA","7",",I","5",",I","0",",I","15.0",",,I,23,","44.4",",,,I"
"WA007393660","1968-02","-22.6","16.72","1740.0","NEUHEUSIS, WA","3",",I","3",",I","0",",I","12.5",",,I,29,","20.5",",,,I"
"WA007393660","1968-03","-22.6","16.72","1740.0","NEUHEUSIS, WA","10",",I","7",",I","1",",I","34.0",",,I,02,","85.3",",,,I"
"WA007393660","1968-04","-22.6","16.72","1740.0","NEUHEUSIS, WA","1",",I","1",",I","0",",I","4.0",",,I,15,","4.0",",,,I"
"WA007393660","1968-05","-22.6","16.72","1740.0","NEUHEUSIS, WA","4",",I","2",",I","0",",I","15.2",",,I,15,","25.9",",,,I"
"WA007393660","1968-06","-22.6","16.72","1740.0","NEUHEUSIS, WA","1",",I","1",",I","0",",I","3.0",",,I,27,","3.1",",,,I"
"WA007393660","1968-07","-22.6","16.72","1740.0","NEUHEUSIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007393660","1968-08","-22.6","16.72","1740.0","NEUHEUSIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007393660","1968-09","-22.6","16.72","1740.0","NEUHEUSIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007393660","1968-10","-22.6","16.72","1740.0","NEUHEUSIS, WA","0",",I","0",",I","0",",I","0.1",",,I,08,+","0.3",",,,I"
"WA007393660","1968-11","-22.6","16.72","1740.0","NEUHEUSIS, WA","12",",I","9",",I","1",",I","26.0",",,I,30,","76.1",",,,I"
"WA007393660","1968-12","-22.6","16.72","1740.0","NEUHEUSIS, WA","5",",I","3",",I","0",",I","9.5",",,I,22,","22.5",",,,I"
"WA007393660","1971-01","-22.6","16.72","1740.0","NEUHEUSIS, WA","11",",I","7",",I","1",",I","35.3",",,I,28,","95.7",",,,I"
"WA007393660","1971-02","-22.6","16.72","1740.0","NEUHEUSIS, WA","15",",I","12",",I","1",",I","38.1",",,I,11,","119.0",",,,I"
"WA007393660","1971-03","-22.6","16.72","1740.0","NEUHEUSIS, WA","6",",I","2",",I","0",",I","9.0",",,I,25,","19.2",",,,I"
"WA007393660","1971-04","-22.6","16.72","1740.0","NEUHEUSIS, WA","5",",I","1",",I","0",",I","3.1",",,I,01,","7.4",",,,I"
"WA007393660","1971-05","-22.6","16.72","1740.0","NEUHEUSIS, WA","2",",I","2",",I","0",",I","7.6",",,I,03,","14.1",",,,I"
"WA007393660","1971-06","-22.6","16.72","1740.0","NEUHEUSIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007393660","1971-07","-22.6","16.72","1740.0","NEUHEUSIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007393660","1971-08","-22.6","16.72","1740.0","NEUHEUSIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007393660","1971-09","-22.6","16.72","1740.0","NEUHEUSIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007393660","1971-10","-22.6","16.72","1740.0","NEUHEUSIS, WA","0",",I","0",",I","0",",I","0.2",",,I,22,+","0.4",",,,I"
"WA007393660","1971-11","-22.6","16.72","1740.0","NEUHEUSIS, WA","1",",I","0",",I","0",",I","2.0",",,I,23,","2.4",",,,I"
"WA007393660","1971-12","-22.6","16.72","1740.0","NEUHEUSIS, WA","4",",I","2",",I","0",",I","6.5",",,I,31,","11.8",",,,I"
"WA007393660","1972-01","-22.6","16.72","1740.0","NEUHEUSIS, WA","8",",I","5",",I","1",",I","42.0",",,I,06,","75.0",",,,I"
