"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000859000","1982-07","-8.35","-59.82","0.0","BOM DESTINO, BR","1","2,I","0","2,I","0","2,I","1.5","2,,I,21,","1.6","2,,,I"
"BR000859000","1982-08","-8.35","-59.82","0.0","BOM DESTINO, BR","10",",I","6",",I","0",",I","20.7",",,I,09,","62.2",",,,I"
"BR000859000","1982-09","-8.35","-59.82","0.0","BOM DESTINO, BR","12",",I","8",",I","1",",I","43.8",",,I,18,","119.1",",,,I"
"BR000859000","1982-10","-8.35","-59.82","0.0","BOM DESTINO, BR","13",",I","8",",I","1",",I","48.1",",,I,29,","162.2",",,,I"
"BR000859000","1982-11","-8.35","-59.82","0.0","BOM DESTINO, BR","19",",I","14",",I","6",",I","54.0",",,I,03,","325.9",",,,I"
"BR000859000","1982-12","-8.35","-59.82","0.0","BOM DESTINO, BR","23",",I","14",",I","3",",I","59.2",",,I,26,","257.9",",,,I"
"BR000859000","1983-01","-8.35","-59.82","0.0","BOM DESTINO, BR","21",",I","16",",I","3",",I","51.3",",,I,24,","277.9",",,,I"
"BR000859000","1983-02","-8.35","-59.82","0.0","BOM DESTINO, BR","18",",I","16",",I","4",",I","44.6",",,I,14,","279.2",",,,I"
"BR000859000","1983-03","-8.35","-59.82","0.0","BOM DESTINO, BR","19",",I","12",",I","5",",I","50.0",",,I,29,+","300.3",",,,I"
"BR000859000","1983-04","-8.35","-59.82","0.0","BOM DESTINO, BR","13",",I","11",",I","1",",I","26.0",",,I,11,","105.6",",,,I"
"BR000859000","1983-05","-8.35","-59.82","0.0","BOM DESTINO, BR","6",",I","6",",I","1",",I","55.0",",,I,25,","120.0",",,,I"
"BR000859000","1983-06","-8.35","-59.82","0.0","BOM DESTINO, BR","3",",I","3",",I","1",",I","30.6",",,I,05,","62.4",",,,I"
"BR000859000","1983-09","-8.35","-59.82","0.0","BOM DESTINO, BR","8",",I","6",",I","1",",I","44.0",",,I,11,","77.2",",,,I"
"BR000859000","1983-10","-8.35","-59.82","0.0","BOM DESTINO, BR","10",",I","9",",I","2",",I","49.2",",,I,31,","176.2",",,,I"
"BR000859000","1983-11","-8.35","-59.82","0.0","BOM DESTINO, BR","14",",I","7",",I","1",",I","55.8",",,I,16,","146.4",",,,I"
