"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038876740","1963-01","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","3",",I","2",",I","1",",I","39.0",",,I,21,","59.5",",,,I"
"BR038876740","1963-02","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","5",",I","4",",I","0",",I","23.4",",,I,21,","55.3",",,,I"
"BR038876740","1963-03","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","15",",I","14",",I","3",",I","50.7",",,I,28,","260.0",",,,I"
"BR038876740","1963-04","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","5",",I","5",",I","0",",I","14.8",",,I,01,","40.2",",,,I"
"BR038876740","1963-05","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038876740","1963-08","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","15",",I","9",",I","1",",I","38.2",",,I,19,","99.9",",,,I"
"BR038876740","1963-09","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","13",",I","9",",I","0",",I","13.4",",,I,26,","65.4",",,,I"
"BR038876740","1963-10","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038876740","1963-11","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","3",",I","3",",I","0",",I","10.2",",,I,29,","23.7",",,,I"
"BR038876740","1963-12","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","10",",I","7",",I","3",",I","149.3",",,I,18,","319.6",",,,I"
"BR038876740","1964-01","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","5",",I","4",",I","0",",I","25.3",",,I,06,","62.6",",,,I"
"BR038876740","1964-02","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","13",",I","9",",I","1",",I","27.8",",,I,08,","80.3",",,,I"
"BR038876740","1964-03","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","15",",I","14",",I","2",",I","42.2",",,I,03,","231.5",",,,I"
"BR038876740","1964-04","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","24",",I","19",",I","4",",I","65.2",",,I,09,","354.1",",,,I"
"BR038876740","1964-05","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","22",",I","18",",I","1",",I","59.4",",,I,27,","221.3",",,,I"
"BR038876740","1964-06","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","22",",I","18",",I","4",",I","37.2",",,I,21,","273.5",",,,I"
"BR038876740","1964-07","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","23",",I","15",",I","1",",I","35.0",",,I,07,","158.0",",,,I"
"BR038876740","1964-08","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","24",",I","18",",I","1",",I","47.2",",,I,03,","206.1",",,,I"
"BR038876740","1964-09","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","19",",I","16",",I","1",",I","46.0",",,I,15,","185.8",",,,I"
"BR038876740","1964-10","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","4",",I","1",",I","0",",I","9.2",",,I,30,","15.0",",,,I"
"BR038876740","1964-11","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","2",",I","1",",I","0",",I","5.6",",,I,17,","6.8",",,,I"
"BR038876740","1964-12","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","4",",I","2",",I","0",",I","8.7",",,I,06,","16.4",",,,I"
"BR038876740","1965-01","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","6",",I","3",",I","1",",I","28.2",",,I,25,","55.5",",,,I"
