"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008070500","1913-01","33.15","74.23","599.0","NOWSHERA, IN","1",",I","1",",I","1",",I","47.8",",,I,20,","47.8",",,,I"
"IN008070500","1913-02","33.15","74.23","599.0","NOWSHERA, IN","7",",I","6",",I","1",",I","25.4",",,I,20,","76.1",",,,I"
"IN008070500","1913-03","33.15","74.23","599.0","NOWSHERA, IN","6",",I","5",",I","0",",I","18.0",",,I,03,","43.9",",,,I"
"IN008070500","1913-04","33.15","74.23","599.0","NOWSHERA, IN","2",",I","2",",I","0",",I","4.8",",,I,26,","8.6",",,,I"
"IN008070500","1913-05","33.15","74.23","599.0","NOWSHERA, IN","6",",I","5",",I","0",",I","15.0",",,I,17,","39.3",",,,I"
"IN008070500","1913-06","33.15","74.23","599.0","NOWSHERA, IN","9",",I","9",",I","1",",I","28.4",",,I,04,","102.7",",,,I"
"IN008070500","1913-07","33.15","74.23","599.0","NOWSHERA, IN","9",",I","9",",I","4",",I","82.3",",,I,29,","325.5",",,,I"
"IN008070500","1913-08","33.15","74.23","599.0","NOWSHERA, IN","9",",I","9",",I","4",",I","50.8",",,I,04,","218.0",",,,I"
"IN008070500","1913-09","33.15","74.23","599.0","NOWSHERA, IN","2",",I","2",",I","0",",I","14.2",",,I,08,","20.0",",,,I"
"IN008070500","1913-10","33.15","74.23","599.0","NOWSHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008070500","1913-11","33.15","74.23","599.0","NOWSHERA, IN","2",",I","2",",I","0",",I","8.1",",,I,02,","15.0",",,,I"
"IN008070500","1913-12","33.15","74.23","599.0","NOWSHERA, IN","4",",I","3",",I","0",",I","8.4",",,I,11,","21.5",",,,I"
"IN008070500","1914-01","33.15","74.23","599.0","NOWSHERA, IN","3",",I","2",",I","0",",I","7.6",",,I,01,","12.1",",,,I"
"IN008070500","1914-02","33.15","74.23","599.0","NOWSHERA, IN","9",",I","9",",I","2",",I","57.2",",,I,13,","167.8",",,,I"
"IN008070500","1914-03","33.15","74.23","599.0","NOWSHERA, IN","7",",I","5",",I","1",",I","41.7",",,I,18,","74.7",",,,I"
"IN008070500","1914-04","33.15","74.23","599.0","NOWSHERA, IN","6",",I","5",",I","1",",I","44.5",",,I,06,","95.0",",,,I"
"IN008070500","1914-05","33.15","74.23","599.0","NOWSHERA, IN","6",",I","6",",I","1",",I","29.5",",,I,09,","64.1",",,,I"
"IN008070500","1914-06","33.15","74.23","599.0","NOWSHERA, IN","5",",I","5",",I","0",",I","8.9",",,I,03,","27.4",",,,I"
"IN008070500","1914-07","33.15","74.23","599.0","NOWSHERA, IN","9",",I","9",",I","3",",I","50.8",",,I,23,","196.6",",,,I"
"IN008070500","1914-08","33.15","74.23","599.0","NOWSHERA, IN","4",",I","4",",I","2",",I","42.2",",,I,08,","93.8",",,,I"
"IN008070500","1914-09","33.15","74.23","599.0","NOWSHERA, IN","4",",I","4",",I","3",",I","58.7",",,I,08,","140.7",",,,I"
"IN008070500","1914-10","33.15","74.23","599.0","NOWSHERA, IN","10",",I","9",",I","0",",I","19.6",",,I,14,","99.7",",,,I"
"IN008070500","1914-11","33.15","74.23","599.0","NOWSHERA, IN","1",",I","1",",I","0",",I","6.9",",,I,07,","6.9",",,,I"
"IN008070500","1914-12","33.15","74.23","599.0","NOWSHERA, IN","3",",I","3",",I","1",",I","28.4",",,I,04,","40.9",",,,I"
