"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072030","1898-04","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","5",",a","2",",a","1",",a","34.8",",,a,04,","41.1",",,,a"
"ASN00072030","1898-05","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","8",",a","6",",a","0",",a","16.3",",,a,17,","67.3",",,,a"
"ASN00072030","1898-06","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","10",",a","7",",a","1",",a","31.2",",,a,15,","131.2",",,,a"
"ASN00072030","1898-07","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","12",",a","10",",a","0",",a","17.5",",,a,22,","99.4",",,,a"
"ASN00072030","1898-08","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","12",",a","9",",a","1",",a","43.2",",,a,16,","100.9",",,,a"
"ASN00072030","1898-09","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","11",",a","7",",a","0",",a","16.3",",,a,05,","64.7",",,,a"
"ASN00072030","1898-10","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","10",",a","8",",a","1",",a","31.0",",,a,29,","115.4",",,,a"
"ASN00072030","1898-11","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","9",",a","6",",a","0",",a","23.4",",,a,22,","62.1",",,,a"
"ASN00072030","1898-12","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","2",",a","2",",a","0",",a","19.3",",,a,24,","22.6",",,,a"
"ASN00072030","1899-01","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","10",",a","6",",a","0",",a","11.4",",,a,19,","45.2",",,,a"
"ASN00072030","1899-02","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","2",",a","2",",a","0",",a","21.6",",,a,27,","29.0",",,,a"
"ASN00072030","1899-03","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","7",",a","5",",a","0",",a","18.8",",,a,27,","45.0",",,,a"
"ASN00072030","1899-04","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","10",",a","7",",a","1",",a","27.9",",,a,02,","91.9",",,,a"
"ASN00072030","1899-05","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","9",",a","8",",a","0",",a","20.6",",,a,22,","66.8",",,,a"
"ASN00072030","1899-06","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","15",",a","14",",a","1",",a","26.9",",,a,23,","166.6",",,,a"
"ASN00072030","1899-07","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","7",",a","5",",a","0",",a","24.6",",,a,14,","59.6",",,,a"
"ASN00072030","1899-08","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","6",",a","6",",a","2",",a","33.0",",,a,05,","87.3",",,,a"
"ASN00072030","1899-09","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","7",",a","4",",a","0",",a","11.2",",,a,14,","28.9",",,,a"
"ASN00072030","1899-10","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","7",",a","4",",a","1",",a","34.5",",,a,15,","72.0",",,,a"
"ASN00072030","1899-11","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","12",",a","10",",a","1",",a","33.0",",,a,07,","82.8",",,,a"
"ASN00072030","1899-12","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","3",",a","2",",a","0",",a","10.2",",,a,08,","14.3",",,,a"
"ASN00072030","1900-01","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","6",",a","6",",a","1",",a","38.6",",,a,21,","60.5",",,,a"
"ASN00072030","1900-02","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00072030","1900-03","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","12",",a","9",",a","3",",a","42.2",",,a,15,","193.4",",,,a"
"ASN00072030","1900-04","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","16",",a","12",",a","1",",a","31.8",",,a,15,","134.0",",,,a"
"ASN00072030","1900-05","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","10",",a","9",",a","0",",a","16.3",",,a,19,","78.6",",,,a"
"ASN00072030","1900-06","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","14",",a","13",",a","0",",a","24.6",",,a,23,","192.2",",,,a"
"ASN00072030","1900-07","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","9",",a","8",",a","1",",a","32.5",",,a,05,","89.0",",,,a"
"ASN00072030","1900-08","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","14",",a","11",",a","1",",a","38.9",",,a,31,","146.1",",,,a"
"ASN00072030","1900-09","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","11",",a","8",",a","0",",a","16.8",",,a,13,","62.1",",,,a"
"ASN00072030","1900-10","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","2",",a","1",",a","0",",a","6.9",",,a,05,","8.7",",,,a"
"ASN00072030","1900-11","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","4",",a","4",",a","0",",a","22.9",",,a,19,","48.8",",,,a"
"ASN00072030","1900-12","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","3",",a","1",",a","0",",a","5.3",",,a,03,","6.9",",,,a"
"ASN00072030","1901-01","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","5",",a","3",",a","0",",a","6.6",",,a,12,","17.0",",,,a"
"ASN00072030","1901-02","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","2",",a","0",",a","0",",a","1.8",",,a,14,","2.1",",,,a"
"ASN00072030","1901-03","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","4",",a","4",",a","1",",a","34.5",",,a,14,","65.6",",,,a"
"ASN00072030","1901-04","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","8",",a","6",",a","0",",a","19.3",",,a,22,","72.4",",,,a"
"ASN00072030","1901-05","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","5",",a","4",",a","1",",a","27.7",",,a,28,","40.7",",,,a"
"ASN00072030","1901-06","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","14",",a","11",",a","1",",a","34.5",",,a,05,","147.7",",,,a"
"ASN00072030","1901-07","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","8",",a","6",",a","0",",a","16.3",",,a,16,","51.9",",,,a"
"ASN00072030","1901-08","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","14",",a","8",",a","1",",a","45.7",",,a,16,","120.7",",,,a"
"ASN00072030","1901-09","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","16",",a","10",",a","0",",a","16.8",",,a,09,","95.6",",,,a"
"ASN00072030","1901-10","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","14",",a","9",",a","4",",a","47.8",",,a,28,","232.7",",,,a"
"ASN00072030","1901-11","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","7",",a","3",",a","1",",a","26.2",",,a,15,","44.1",",,,a"
"ASN00072030","1901-12","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","2",",a","0",",a","0",",a","1.3",",,a,29,","2.1",",,,a"
"ASN00072030","1902-01","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","6",",a","5",",a","1",",a","26.4",",,a,05,","62.9",",,,a"
"ASN00072030","1902-02","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","2",",a","1",",a","0",",a","3.6",",,a,25,","4.1",",,,a"
"ASN00072030","1902-03","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","3",",a","3",",a","0",",a","24.6",",,a,27,","54.1",",,,a"
