"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCKR0016","2013-04","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","9","5,N","5","5,N","1","5,N","","","","","47.8","5,,N,29,","102.8","1,a,,N","",""
"US1SCKR0016","2013-05","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","9","3,N","5","3,N","2","3,N","","","","","33.3","3,,N,20,","100.4","3,,,N","",""
"US1SCKR0016","2013-06","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","14","5,N","11","5,N","2","5,N","","","","","34.3","5,,N,07,","152.5","5,,,N","",""
"US1SCKR0016","2013-07","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","19","2,N","13","2,N","5","2,N","","","","","42.4","2,,N,04,","230.7","2,,,N","",""
"US1SCKR0016","2013-11","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","8","4,N","2","4,N","1","4,N","","","","","32.8","4,,N,02,","61.1","4,,,N","",""
"US1SCKR0016","2014-01","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","11","4,N","7","4,N","2","4,N","","","","","47.0","4,,N,11,","116.3","4,,,N","",""
"US1SCKR0016","2014-04","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","9","3,N","5","3,N","1","3,N","","","","","41.9","3,,N,19,","72.5",",a,,N","",""
"US1SCKR0016","2014-06","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","","","","","","","","","","","","","119.0","3,a,,N","",""
"US1SCKR0016","2014-07","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","11","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,16,","50.5","2,,,N","",""
"US1SCKR0016","2014-08","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","9","3,N","7","3,N","3","3,N","","","","","80.8","3,,N,13,","213.2","3,,,N","",""
"US1SCKR0016","2014-09","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","16","5,N","4","5,N","2","5,N","","","","","38.9","5,,N,19,","122.0","5,,,N","",""
"US1SCKR0016","2014-10","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","7","3,N","3","3,N","1","3,N","","","","","28.7","3,,N,15,","52.8","3,,,N","",""
"US1SCKR0016","2014-11","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","9","4,N","7","4,N","2","4,N","","","","","39.4","4,,N,24,","126.3","1,a,,N","",""
"US1SCKR0016","2014-12","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","13","2,N","6","2,N","1","2,N","","","","","61.0","2,,N,24,","122.8","2,,,N","",""
"US1SCKR0016","2015-01","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","","","","","","","","","","","","","104.4","5,a,,N","",""
"US1SCKR0016","2015-02","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","11","4,N","5","4,N","2","4,N","","","","","36.6","4,,N,26,","112.9","4,,,N","",""
"US1SCKR0016","2015-03","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","14","2,N","8","2,N","0","2,N","","","","","15.5","2,,N,20,","74.9","2,,,N","",""
"US1SCKR0016","2015-04","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","12","3,N","5","3,N","2","3,N","","","","","41.1","3,,N,08,","104.7","1,a,,N","",""
"US1SCKR0016","2015-06","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","6","4,N","4","4,N","1","4,N","","","","","47.0","4,,N,03,","66.4","4,,,N","",""
"US1SCKR0016","2015-07","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","","","","","","","","","","","","","126.4",",a,,N","",""
"US1SCKR0016","2015-09","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","12","1,N","7","1,N","1","1,N","","","","","69.1","1,,N,25,","146.0","1,,,N","",""
"US1SCKR0016","2015-11","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","16",",N","7",",N","3",",N","","","","","61.0",",,N,19,","164.5",",,,N","",""
"US1SCKR0016","2016-01","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","13","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,16,","51.2","1,,,N","",""
"US1SCKR0016","2016-02","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","11",",N","5",",N","1",",N","","","","","38.9",",,N,04,","87.9",",,,N","",""
"US1SCKR0016","2016-04","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","","","","","","","","","","","","","51.8","5,a,,N","",""
"US1SCKR0016","2016-06","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","","","","","","","","","","","","","33.4","1,a,,N","",""
"US1SCKR0016","2016-09","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","12","4,N","8","4,N","3","4,N","","","","","90.7","4,,N,03,","202.0","2,a,,N","",""
"US1SCKR0016","2016-10","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","","","","","","","","","","","","","133.8","2,a,,N","",""
"US1SCKR0016","2016-11","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","3","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","30.2","1,,N,30,","45.4","1,,,N","0","5,,,N"
"US1SCKR0016","2017-01","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","12","1,N","5","1,N","4","1,N","","","","","37.6","1,,N,07,","143.5","1,,,N","",""
"US1SCKR0016","2017-02","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","6","3,N","4","3,N","0","3,N","","","","","20.6","3,,N,16,","41.7","3,,,N","",""
"US1SCKR0016","2017-08","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","","","","","","","","","","","","","95.7","1,a,,N","",""
"US1SCKR0016","2017-09","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","9","1,N","6","1,N","1","1,N","","","","","61.0","1,,N,12,","87.4","1,,,N","",""
"US1SCKR0016","2018-08","34.1924598813057","-80.774587020278","101.2","ELGIN 1.9 NE, SC US","","","","","","","","","","","","","117.6","5,a,,N","",""
