"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039300","1979-01","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","6",",a","5",",a","1",",a","55.6",",,a,24,","88.8",",,,a"
"ASN00039300","1979-02","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","2",",a","2",",a","57.2",",,a,10,","90.2",",,,a"
"ASN00039300","1979-03","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2","3,a","2","3,a","0","3,a","10.0","3,,a,07,","32.7",",a,,a"
"ASN00039300","1979-04","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","4",",a","3",",a","1",",a","54.0",",,a,10,","65.6",",,,a"
"ASN00039300","1979-05","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","1",",a","1",",a","0",",a","12.8",",,a,06,","12.8",",,,a"
"ASN00039300","1979-06","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","2",",a","1",",a","28.6",",,a,19,","31.4",",,,a"
"ASN00039300","1979-07","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","1",",a","1",",a","0",",a","4.2",",,a,20,","4.2",",,,a"
"ASN00039300","1979-08","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","2",",a","0",",a","5.3",",,a,09,","8.1",",,,a"
"ASN00039300","1979-09","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","2",",a","0",",a","5.0",",,a,20,","8.4",",,,a"
"ASN00039300","1979-10","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","4",",a","4",",a","2",",a","27.2",",,a,20,","64.9",",,,a"
"ASN00039300","1979-11","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","5",",a","5",",a","2",",a","75.8",",,a,27,","124.6",",,,a"
"ASN00039300","1979-12","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","2",",a","1",",a","32.0",",,a,21,","54.5",",,,a"
"ASN00039300","1980-01","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","8",",a","8",",a","2",",a","47.0",",,a,08,","177.0",",,,a"
"ASN00039300","1980-02","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","4",",a","4",",a","1",",a","28.2",",,a,08,","63.3",",,,a"
"ASN00039300","1980-03","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","3",",a","2",",a","0",",a","9.5",",,a,10,","14.0",",,,a"
"ASN00039300","1980-04","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039300","1980-05","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","6",",a","5",",a","0",",a","15.0",",,a,27,","48.9",",,,a"
"ASN00039300","1980-06","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","3",",a","1",",a","0",",a","4.8",",,a,10,","8.9",",,,a"
"ASN00039300","1980-07","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","4",",a","4",",a","0",",a","16.6",",,a,31,","36.6",",,,a"
"ASN00039300","1980-08","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","1","3,a","1","3,a","0","3,a","6.0","3,,a,13,","10.4",",a,,a"
"ASN00039300","1980-09","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039300","1980-10","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","8",",a","5",",a","1",",a","37.0",",,a,12,","71.0",",,,a"
"ASN00039300","1980-11","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","1",",a","0",",a","15.1",",,a,06,","16.1",",,,a"
"ASN00039300","1980-12","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","14",",a","11",",a","4",",a","55.6",",,a,31,","232.1",",,,a"
"ASN00039300","1981-01","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","4",",a","4",",a","0",",a","10.0",",,a,04,","25.4",",,,a"
"ASN00039300","1981-02","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","10",",a","9",",a","4",",a","50.0",",,a,16,","200.1",",,,a"
"ASN00039300","1981-03","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","2",",a","0",",a","17.6",",,a,30,","27.6",",,,a"
"ASN00039300","1981-04","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","4",",a","3",",a","0",",a","24.6",",,a,01,","53.0",",,,a"
"ASN00039300","1981-05","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","2",",a","0",",a","20.0",",,a,22,","32.0",",,,a"
"ASN00039300","1981-06","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","4",",a","3",",a","0",",a","24.0",",,a,01,","58.6",",,,a"
"ASN00039300","1981-07","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","3",",a","2",",a","1",",a","35.0",",,a,06,","39.2",",,,a"
"ASN00039300","1981-08","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","1",",a","1",",a","0",",a","19.0",",,a,24,","19.0",",,,a"
"ASN00039300","1981-09","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039300","1981-10","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","2",",a","0",",a","6.0",",,a,18,","11.2",",,,a"
"ASN00039300","1981-11","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","10",",a","10",",a","2",",a","28.0",",,a,11,","167.5",",,,a"
"ASN00039300","1981-12","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","8",",a","8",",a","1",",a","54.0",",,a,25,","141.2",",,,a"
"ASN00039300","1982-01","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","6",",a","5",",a","1",",a","70.0",",,a,20,","122.8",",,,a"
"ASN00039300","1982-02","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","4",",a","3",",a","1",",a","95.0",",,a,25,","120.0",",,,a"
"ASN00039300","1982-03","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","6",",a","5",",a","1",",a","73.0",",,a,03,","114.2",",,,a"
"ASN00039300","1982-04","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","1",",a","1",",a","0",",a","9.2",",,a,19,","9.2",",,,a"
"ASN00039300","1982-05","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","1",",a","0",",a","12.0",",,a,29,","13.2",",,,a"
"ASN00039300","1982-06","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039300","1982-07","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","4",",a","3",",a","0",",a","9.0",",,a,12,","22.6",",,,a"
"ASN00039300","1982-08","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","1",",a","1",",a","0",",a","8.2",",,a,23,","8.2",",,,a"
"ASN00039300","1982-09","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","4",",a","3",",a","0",",a","9.4",",,a,19,","24.0",",,,a"
"ASN00039300","1982-10","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039300","1982-11","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00039300","1982-12","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","3",",a","3",",a","3",",a","135.0",",,a,06,","215.4",",,,a"
"ASN00039300","1983-01","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","7",",a","5",",a","0",",a","15.0",",,a,01,","51.0",",,,a"
"ASN00039300","1983-02","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039300","1983-03","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","6",",a","4",",a","0",",a","15.2",",,a,16,","42.4",",,,a"
"ASN00039300","1983-04","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","6",",a","6",",a","1",",a","72.0",",,a,28,","153.6",",,,a"
"ASN00039300","1983-05","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","11",",a","10",",a","4",",a","79.0",",,a,01,","321.0",",,,a"
"ASN00039300","1983-06","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","4",",a","4",",a","1",",a","28.0",",,a,22,","57.0",",,,a"
"ASN00039300","1983-07","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","1",",a","1",",a","0",",a","5.0",",,a,18,","5.0",",,,a"
"ASN00039300","1983-08","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","2",",a","0",",a","19.6",",,a,03,","39.0",",,,a"
"ASN00039300","1983-09","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","1",",a","0",",a","12.6",",,a,18,","14.0",",,,a"
"ASN00039300","1983-10","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","6",",a","6",",a","2",",a","27.0",",,a,12,","96.8",",,,a"
"ASN00039300","1983-11","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","6",",a","6",",a","1",",a","34.0",",,a,04,","106.0",",,,a"
"ASN00039300","1983-12","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","3",",a","3",",a","0",",a","14.2",",,a,04,","27.8",",,,a"
"ASN00039300","1984-01","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","9",",a","9",",a","4",",a","46.2",",,a,17,","199.9",",,,a"
"ASN00039300","1984-02","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","1",",a","0",",a","21.0",",,a,21,","23.2",",,,a"
"ASN00039300","1984-03","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","6",",a","6",",a","0",",a","24.4",",,a,15,","72.6",",,,a"
"ASN00039300","1984-04","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","4",",a","3",",a","1",",a","26.0",",,a,08,","51.2",",,,a"
"ASN00039300","1984-05","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","1",",a","1",",a","0",",a","4.2",",,a,10,","4.2",",,,a"
"ASN00039300","1984-06","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","2",",a","0",",a","4.8",",,a,26,","9.0",",,,a"
"ASN00039300","1984-07","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","8",",a","8",",a","3",",a","78.2",",,a,27,","162.0",",,,a"
"ASN00039300","1984-08","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","3",",a","3",",a","0",",a","15.0",",,a,07,","24.8",",,,a"
"ASN00039300","1984-09","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","7",",a","5",",a","1",",a","26.4",",,a,14,","69.0",",,,a"
"ASN00039300","1984-10","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","10",",a","6",",a","1",",a","30.6",",,a,18,","76.0",",,,a"
"ASN00039300","1984-11","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","5",",a","4",",a","1",",a","26.6",",,a,06,","46.6",",,,a"
"ASN00039300","1984-12","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","8",",a","4",",a","1",",a","37.0",",,a,20,","69.0",",,,a"
"ASN00039300","1985-01","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","4",",a","3",",a","0",",a","25.0",",,a,02,","54.4",",,,a"
"ASN00039300","1985-02","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","4",",a","4",",a","1",",a","36.1",",,a,09,","71.1",",,,a"
"ASN00039300","1985-03","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","10",",a","9",",a","0",",a","14.0",",,a,03,","69.2",",,,a"
"ASN00039300","1985-04","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","5",",a","5",",a","0",",a","14.6",",,a,04,","47.0",",,,a"
"ASN00039300","1985-05","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","3",",a","2",",a","0",",a","10.0",",,a,20,","16.4",",,,a"
"ASN00039300","1985-06","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","1",",a","1",",a","1",",a","89.0",",,a,04,","89.0",",,,a"
"ASN00039300","1985-07","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,03,","15.0",",a,,a"
"ASN00039300","1985-08","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","1",",a","1",",a","0",",a","17.0",",,a,18,","17.0",",,,a"
"ASN00039300","1985-09","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","3",",a","2",",a","1",",a","29.0",",,a,20,","43.0",",,,a"
"ASN00039300","1985-10","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","8",",a","8",",a","2",",a","31.4",",,a,15,","142.8",",,,a"
"ASN00039300","1985-11","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","4",",a","4",",a","1",",a","34.0",",,a,22,","69.4",",,,a"
"ASN00039300","1985-12","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","8",",a","8",",a","3",",a","59.0",",,a,28,","174.0",",,,a"
"ASN00039300","1986-01","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","5",",a","5",",a","0",",a","25.0",",,a,10,","77.4",",,,a"
"ASN00039300","1986-02","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","8",",a","6",",a","0",",a","24.0",",,a,24,","74.0",",,,a"
"ASN00039300","1986-03","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","1",",a","1",",a","0",",a","6.0",",,a,04,","6.0",",,,a"
"ASN00039300","1986-04","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","2",",a","0",",a","12.0",",,a,15,","16.2",",,,a"
"ASN00039300","1986-05","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","5",",a","4",",a","0",",a","13.6",",,a,01,","43.0",",,,a"
"ASN00039300","1986-06","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","2",",a","0",",a","8.0",",,a,15,","12.0",",,,a"
"ASN00039300","1986-07","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","6",",a","4",",a","0",",a","10.0",",,a,17,","31.2",",,,a"
"ASN00039300","1986-08","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","7",",a","5",",a","1",",a","26.0",",,a,10,","85.8",",,,a"
"ASN00039300","1986-09","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","2",",a","0",",a","10.4",",,a,30,","17.4",",,,a"
"ASN00039300","1986-10","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","10",",a","7",",a","0",",a","20.0",",,a,19,","80.0",",,,a"
"ASN00039300","1986-11","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","4",",a","4",",a","1",",a","30.6",",,a,29,","70.0",",,,a"
"ASN00039300","1986-12","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","4",",a","4",",a","0",",a","20.0",",,a,29,+","61.8",",,,a"
"ASN00039300","1987-01","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","4",",a","4",",a","1",",a","55.0",",,a,05,","72.2",",,,a"
"ASN00039300","1987-02","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","9",",a","6",",a","0",",a","11.0",",,a,01,","45.0",",,,a"
"ASN00039300","1987-03","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","5",",a","4",",a","0",",a","21.0",",,a,04,","51.0",",,,a"
"ASN00039300","1987-04","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","3",",a","3",",a","0",",a","6.0",",,a,18,","12.6",",,,a"
"ASN00039300","1987-05","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","3",",a","3",",a","0",",a","15.0",",,a,15,","26.4",",,,a"
"ASN00039300","1987-06","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","1",",a","0",",a","4.4",",,a,18,","5.4",",,,a"
"ASN00039300","1987-07","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","4",",a","3",",a","1",",a","44.4",",,a,29,","66.0",",,,a"
"ASN00039300","1987-08","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039300","1987-09","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","1",",a","0",",a","4.0",",,a,04,","6.0",",,,a"
"ASN00039300","1987-10","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","9",",a","8",",a","1",",a","30.0",",,a,17,","134.4",",,,a"
"ASN00039300","1987-11","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","5",",a","4",",a","0",",a","10.5",",,a,11,","31.5",",,,a"
"ASN00039300","1987-12","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","2",",a","0",",a","17.0",",,a,13,","33.0",",,,a"
"ASN00039300","1988-01","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","3",",a","3",",a","0",",a","20.0",",,a,19,","37.2",",,,a"
"ASN00039300","1988-02","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","1",",a","1",",a","0",",a","21.4",",,a,08,","21.4",",,,a"
"ASN00039300","1988-03","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00039300","1988-04","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","15",",a","13",",a","1",",a","29.0",",,a,02,","176.0",",,,a"
"ASN00039300","1988-05","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","2",",a","0",",a","13.6",",,a,18,","23.4",",,,a"
"ASN00039300","1988-06","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","3",",a","3",",a","0",",a","20.0",",,a,05,","36.0",",,,a"
"ASN00039300","1988-07","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","6",",a","5",",a","2",",a","37.0",",,a,08,","93.2",",,,a"
"ASN00039300","1988-08","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","3",",a","3",",a","1",",a","68.6",",,a,23,","76.0",",,,a"
"ASN00039300","1988-09","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","2",",a","2",",a","0",",a","16.4",",,a,13,","19.4",",,,a"
"ASN00039300","1988-10","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","1",",a","1",",a","0",",a","14.0",",,a,14,","14.0",",,,a"
