"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086305","1972-01","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","11",",a","3",",a","1",",a","31.8",",,a,07,","63.6",",,,a"
"ASN00086305","1972-02","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","11",",a","7",",a","1",",a","45.7",",,a,17,","110.8",",,,a"
"ASN00086305","1972-03","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","6",",a","2",",a","0",",a","10.9",",,a,03,","17.1",",,,a"
"ASN00086305","1972-04","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","9","2,a","4","2,a","0","2,a","9.4","2,,a,25,","42.7",",a,,a"
"ASN00086305","1972-05","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","12",",a","5",",a","0",",a","7.4",",,a,10,","26.7",",,,a"
"ASN00086305","1972-06","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","11",",a","3",",a","0",",a","6.6",",,a,21,","20.0",",,,a"
"ASN00086305","1972-07","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","18",",a","5",",a","0",",a","3.8",",,a,20,","30.4",",,,a"
"ASN00086305","1972-08","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","14",",a","5",",a","0",",a","14.7",",,a,06,","44.6",",,,a"
"ASN00086305","1972-09","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","7",",a","2",",a","0",",a","17.5",",,a,07,","26.2",",,,a"
"ASN00086305","1972-10","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","11",",a","4",",a","0",",a","16.8",",,a,06,","44.8",",,,a"
"ASN00086305","1972-11","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","14",",a","6",",a","0",",a","16.3",",,a,20,","64.9",",,,a"
"ASN00086305","1972-12","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","5",",a","0",",a","0",",a","1.3",",,a,03,","3.6",",,,a"
