"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051111","1880-09","-31.5333","146.9167",,"THORNDALE, AS","4",",a","4",",a","0",",a","4.1",",,a,14,","14.2",",,,a"
"ASN00051111","1880-10","-31.5333","146.9167",,"THORNDALE, AS","5",",a","4",",a","0",",a","19.1",",,a,21,","39.6",",,,a"
"ASN00051111","1880-11","-31.5333","146.9167",,"THORNDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051111","1880-12","-31.5333","146.9167",,"THORNDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051111","1881-01","-31.5333","146.9167",,"THORNDALE, AS","3",",a","2",",a","0",",a","22.9",",,a,12,","28.2",",,,a"
"ASN00051111","1881-02","-31.5333","146.9167",,"THORNDALE, AS","5","2,a","5","2,a","1","2,a","30.5","2,,a,06,","106.1",",a,,a"
"ASN00051111","1881-03","-31.5333","146.9167",,"THORNDALE, AS","4",",a","4",",a","1",",a","34.5",",,a,28,","66.3",",,,a"
"ASN00051111","1881-04","-31.5333","146.9167",,"THORNDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051111","1881-05","-31.5333","146.9167",,"THORNDALE, AS","2",",a","2",",a","0",",a","19.3",",,a,05,","29.5",",,,a"
"ASN00051111","1881-06","-31.5333","146.9167",,"THORNDALE, AS","2",",a","1",",a","0",",a","11.7",",,a,04,","13.0",",,,a"
"ASN00051111","1881-07","-31.5333","146.9167",,"THORNDALE, AS","1",",a","1",",a","0",",a","10.4",",,a,13,","10.4",",,,a"
"ASN00051111","1881-08","-31.5333","146.9167",,"THORNDALE, AS","2",",a","2",",a","0",",a","9.4",",,a,23,","17.0",",,,a"
"ASN00051111","1881-10","-31.5333","146.9167",,"THORNDALE, AS","2",",a","2",",a","0",",a","13.5",",,a,18,","17.1",",,,a"
"ASN00051111","1881-11","-31.5333","146.9167",,"THORNDALE, AS","8",",a","6",",a","0",",a","20.3",",,a,10,","91.3",",,,a"
"ASN00051111","1881-12","-31.5333","146.9167",,"THORNDALE, AS","2",",a","1",",a","0",",a","8.4",",,a,06,","10.2",",,,a"
"ASN00051111","1882-01","-31.5333","146.9167",,"THORNDALE, AS","1",",a","1",",a","0",",a","7.6",",,a,29,","7.6",",,,a"
"ASN00051111","1882-02","-31.5333","146.9167",,"THORNDALE, AS","3",",a","2",",a","0",",a","21.8",",,a,05,","33.2",",,,a"
"ASN00051111","1882-03","-31.5333","146.9167",,"THORNDALE, AS","1",",a","1",",a","0",",a","13.2",",,a,28,","13.2",",,,a"
"ASN00051111","1882-04","-31.5333","146.9167",,"THORNDALE, AS","5",",a","3",",a","0",",a","18.8",",,a,22,","35.1",",,,a"
"ASN00051111","1882-05","-31.5333","146.9167",,"THORNDALE, AS","3",",a","2",",a","0",",a","12.2",",,a,30,","24.7",",,,a"
"ASN00051111","1882-06","-31.5333","146.9167",,"THORNDALE, AS","4",",a","4",",a","1",",a","25.4",",,a,06,","54.1",",,,a"
"ASN00051111","1882-07","-31.5333","146.9167",,"THORNDALE, AS","2",",a","2",",a","0",",a","2.8",",,a,12,+","5.6",",,,a"
"ASN00051111","1882-08","-31.5333","146.9167",,"THORNDALE, AS","4",",a","3",",a","0",",a","8.9",",,a,28,","20.8",",,,a"
"ASN00051111","1882-09","-31.5333","146.9167",,"THORNDALE, AS","2",",a","2",",a","0",",a","9.4",",,a,06,","12.4",",,,a"
"ASN00051111","1882-10","-31.5333","146.9167",,"THORNDALE, AS","8",",a","7",",a","0",",a","17.8",",,a,21,","81.4",",,,a"
"ASN00051111","1882-11","-31.5333","146.9167",,"THORNDALE, AS","4",",a","4",",a","2",",a","63.5",",,a,21,","139.2",",,,a"
"ASN00051111","1882-12","-31.5333","146.9167",,"THORNDALE, AS","3",",a","2",",a","1",",a","29.0",",,a,23,","39.1",",,,a"
"ASN00051111","1883-01","-31.5333","146.9167",,"THORNDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051111","1883-02","-31.5333","146.9167",,"THORNDALE, AS","3",",a","3",",a","0",",a","17.8",",,a,27,","33.3",",,,a"
"ASN00051111","1883-03","-31.5333","146.9167",,"THORNDALE, AS","1",",a","1",",a","1",",a","33.0",",,a,25,","33.0",",,,a"
"ASN00051111","1883-04","-31.5333","146.9167",,"THORNDALE, AS","3",",a","1",",a","0",",a","4.6",",,a,24,","6.2",",,,a"
"ASN00051111","1883-05","-31.5333","146.9167",,"THORNDALE, AS","7",",a","6",",a","0",",a","23.4",",,a,06,","50.9",",,,a"
"ASN00051111","1883-06","-31.5333","146.9167",,"THORNDALE, AS","1",",a","1",",a","0",",a","2.8",",,a,21,","2.8",",,,a"
"ASN00051111","1883-07","-31.5333","146.9167",,"THORNDALE, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00051111","1883-08","-31.5333","146.9167",,"THORNDALE, AS","4",",a","3",",a","0",",a","12.2",",,a,08,","25.4",",,,a"
"ASN00051111","1883-09","-31.5333","146.9167",,"THORNDALE, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00051111","1883-10","-31.5333","146.9167",,"THORNDALE, AS","4",",a","4",",a","0",",a","13.5",",,a,06,","43.0",",,,a"
"ASN00051111","1883-11","-31.5333","146.9167",,"THORNDALE, AS","5",",a","4",",a","1",",a","26.9",",,a,07,","56.6",",,,a"
"ASN00051111","1883-12","-31.5333","146.9167",,"THORNDALE, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00051111","1884-01","-31.5333","146.9167",,"THORNDALE, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","3.3",",,,a"
"ASN00051111","1884-02","-31.5333","146.9167",,"THORNDALE, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00051111","1884-03","-31.5333","146.9167",,"THORNDALE, AS","1",",a","1",",a","0",",a","4.6",",,a,11,","4.6",",,,a"
"ASN00051111","1884-04","-31.5333","146.9167",,"THORNDALE, AS","3",",a","3",",a","0",",a","13.7",",,a,26,","28.9",",,,a"
"ASN00051111","1884-05","-31.5333","146.9167",,"THORNDALE, AS","3",",a","2",",a","0",",a","11.7",",,a,12,","18.1",",,,a"
"ASN00051111","1884-06","-31.5333","146.9167",,"THORNDALE, AS","4",",a","3",",a","0",",a","17.8",",,a,11,","46.5",",,,a"
"ASN00051111","1884-07","-31.5333","146.9167",,"THORNDALE, AS","4",",a","3",",a","0",",a","11.4",",,a,22,","26.7",",,,a"
"ASN00051111","1884-08","-31.5333","146.9167",,"THORNDALE, AS","1",",a","1",",a","0",",a","4.1",",,a,07,","4.1",",,,a"
"ASN00051111","1884-09","-31.5333","146.9167",,"THORNDALE, AS","7",",a","4",",a","0",",a","19.3",",,a,27,","36.6",",,,a"
"ASN00051111","1884-10","-31.5333","146.9167",,"THORNDALE, AS","3",",a","2",",a","0",",a","5.6",",,a,29,","10.1",",,,a"
"ASN00051111","1884-11","-31.5333","146.9167",,"THORNDALE, AS","3",",a","2",",a","0",",a","15.5",",,a,16,","24.1",",,,a"
"ASN00051111","1884-12","-31.5333","146.9167",,"THORNDALE, AS","1",",a","1",",a","0",",a","11.4",",,a,14,","11.4",",,,a"
"ASN00051111","1885-01","-31.5333","146.9167",,"THORNDALE, AS","10",",a","7",",a","1",",a","61.0",",,a,26,","131.8",",,,a"
"ASN00051111","1885-02","-31.5333","146.9167",,"THORNDALE, AS","5",",a","4",",a","0",",a","16.8",",,a,16,","38.2",",,,a"
"ASN00051111","1885-03","-31.5333","146.9167",,"THORNDALE, AS","7",",a","6",",a","2",",a","41.7",",,a,04,","110.1",",,,a"
"ASN00051111","1885-04","-31.5333","146.9167",,"THORNDALE, AS","4",",a","3",",a","1",",a","30.2",",,a,14,","43.5",",,,a"
"ASN00051111","1885-05","-31.5333","146.9167",,"THORNDALE, AS","4",",a","4",",a","0",",a","12.7",",,a,07,","28.1",",,,a"
"ASN00051111","1885-06","-31.5333","146.9167",,"THORNDALE, AS","6",",a","3",",a","0",",a","14.5",",,a,12,","36.4",",,,a"
"ASN00051111","1885-07","-31.5333","146.9167",,"THORNDALE, AS","1",",a","1",",a","0",",a","7.6",",,a,06,","7.6",",,,a"
"ASN00051111","1885-08","-31.5333","146.9167",,"THORNDALE, AS","3",",a","2",",a","0",",a","6.9",",,a,09,","10.2",",,,a"
"ASN00051111","1885-09","-31.5333","146.9167",,"THORNDALE, AS","4",",a","3",",a","0",",a","22.9",",,a,22,","46.6",",,,a"
"ASN00051111","1885-10","-31.5333","146.9167",,"THORNDALE, AS","2",",a","1",",a","0",",a","14.7",",,a,31,","17.0",",,,a"
"ASN00051111","1885-11","-31.5333","146.9167",,"THORNDALE, AS","2",",a","2",",a","0",",a","7.4",",,a,27,","10.7",",,,a"
"ASN00051111","1885-12","-31.5333","146.9167",,"THORNDALE, AS","4",",a","4",",a","0",",a","22.6",",,a,13,","55.3",",,,a"
"ASN00051111","1886-01","-31.5333","146.9167",,"THORNDALE, AS","5",",a","3",",a","0",",a","13.0",",,a,02,","29.5",",,,a"
"ASN00051111","1886-02","-31.5333","146.9167",,"THORNDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051111","1886-03","-31.5333","146.9167",,"THORNDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051111","1886-05","-31.5333","146.9167",,"THORNDALE, AS","6",",a","4",",a","1",",a","30.2",",,a,24,","59.9",",,,a"
"ASN00051111","1886-06","-31.5333","146.9167",,"THORNDALE, AS","5",",a","2",",a","0",",a","19.3",",,a,18,","29.4",",,,a"
