"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407187","1949-01","36.2","-84.66667","390.1","PILOT MOUNTAIN, TN US","14",",0","13",",0","4",",0","1",",0","1",",0","51",",,0,31,","58",",,0,31,","51.6",",,0,22,","265.6",",,,0","58",",,,0"
"USC00407187","1949-02","36.2","-84.66667","390.1","PILOT MOUNTAIN, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.4",",,0,16,","90.2",",,,0","0",",,,0"
"USC00407187","1949-03","36.2","-84.66667","390.1","PILOT MOUNTAIN, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",T,0,16,+","13",",,0,16,","40.6",",,0,18,","119.3",",,,0","18",",,,0"
"USC00407187","1949-04","36.2","-84.66667","390.1","PILOT MOUNTAIN, TN US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","65.1",",,,0","0",",,,0"
"USC00407187","1949-05","36.2","-84.66667","390.1","PILOT MOUNTAIN, TN US","8",",0","6",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,23,","76.5",",,,0","0",",,,0"
"USC00407187","1949-06","36.2","-84.66667","390.1","PILOT MOUNTAIN, TN US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","100.4",",,,0","0",",,,0"
"USC00407187","1949-07","36.2","-84.66667","390.1","PILOT MOUNTAIN, TN US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","171.3",",,,0","0",",,,0"
"USC00407187","1949-08","36.2","-84.66667","390.1","PILOT MOUNTAIN, TN US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","243.5",",,,0","0",",,,0"
"USC00407187","1949-09","36.2","-84.66667","390.1","PILOT MOUNTAIN, TN US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","46.8",",,,0","0",",,,0"
"USC00407187","1949-10","36.2","-84.66667","390.1","PILOT MOUNTAIN, TN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","150.3",",a,,0","0",",,,0"
