"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014849","1915-10","-17.4167","130.8333","180.0","BOW HILLS POLICE, AS","3",",a","2",",a","0",",a","7.4",",,a,16,","13.5",",,,a"
"ASN00014849","1915-11","-17.4167","130.8333","180.0","BOW HILLS POLICE, AS","1",",a","1",",a","0",",a","4.1",",,a,20,","4.1",",,,a"
"ASN00014849","1915-12","-17.4167","130.8333","180.0","BOW HILLS POLICE, AS","4",",a","1",",a","0",",a","7.6",",,a,05,","11.7",",,,a"
"ASN00014849","1916-01","-17.4167","130.8333","180.0","BOW HILLS POLICE, AS","14",",a","9",",a","2",",a","122.7",",,a,28,","241.8",",,,a"
"ASN00014849","1916-02","-17.4167","130.8333","180.0","BOW HILLS POLICE, AS","7",",a","5",",a","2",",a","68.6",",,a,02,","141.8",",,,a"
"ASN00014849","1916-03","-17.4167","130.8333","180.0","BOW HILLS POLICE, AS","2",",a","2",",a","0",",a","6.6",",,a,16,","9.6",",,,a"
"ASN00014849","1916-04","-17.4167","130.8333","180.0","BOW HILLS POLICE, AS","1",",a","1",",a","0",",a","4.6",",,a,04,","4.6",",,,a"
"ASN00014849","1916-05","-17.4167","130.8333","180.0","BOW HILLS POLICE, AS","1",",a","1",",a","0",",a","19.1",",,a,19,","19.1",",,,a"
"ASN00014849","1916-06","-17.4167","130.8333","180.0","BOW HILLS POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014849","1916-07","-17.4167","130.8333","180.0","BOW HILLS POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014849","1916-08","-17.4167","130.8333","180.0","BOW HILLS POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
