"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0900","1970-04","-21.45","-49.57","430.0","SABINO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0900","1970-05","-21.45","-49.57","430.0","SABINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0900","1970-06","-21.45","-49.57","430.0","SABINO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0900","1970-07","-21.45","-49.57","430.0","SABINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0900","1970-08","-21.45","-49.57","430.0","SABINO, BR","3",",I","3",",I","0",",I","13.0",",,I,27,","35.3",",,,I"
"BR00C6-0900","1970-09","-21.45","-49.57","430.0","SABINO, BR","6",",I","6",",I","0",",I","19.0",",,I,11,","73.3",",,,I"
"BR00C6-0900","1970-10","-21.45","-49.57","430.0","SABINO, BR","4",",I","4",",I","0",",I","18.2",",,I,01,","52.1",",,,I"
"BR00C6-0900","1970-12","-21.45","-49.57","430.0","SABINO, BR","6",",I","6",",I","1",",I","40.0",",,I,30,","80.1",",,,I"
"BR00C6-0900","1971-01","-21.45","-49.57","430.0","SABINO, BR","1",",I","1",",I","1",",I","37.7",",,I,03,","37.7",",,,I"
"BR00C6-0900","1971-04","-21.45","-49.57","430.0","SABINO, BR","3",",I","3",",I","0",",I","22.6",",,I,22,","32.6",",,,I"
"BR00C6-0900","1971-05","-21.45","-49.57","430.0","SABINO, BR","3",",I","2",",I","0",",I","23.0",",,I,02,","35.8",",,,I"
"BR00C6-0900","1971-06","-21.45","-49.57","430.0","SABINO, BR","9",",I","5",",I","1",",I","34.5",",,I,16,","119.2",",,,I"
"BR00C6-0900","1971-07","-21.45","-49.57","430.0","SABINO, BR","3",",I","2",",I","1",",I","48.1",",,I,05,","70.4",",,,I"
"BR00C6-0900","1971-08","-21.45","-49.57","430.0","SABINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0900","1971-09","-21.45","-49.57","430.0","SABINO, BR","7",",I","4",",I","1",",I","26.7",",,I,12,","71.3",",,,I"
"BR00C6-0900","1971-10","-21.45","-49.57","430.0","SABINO, BR","8",",I","6",",I","0",",I","19.9",",,I,16,","54.0",",,,I"
"BR00C6-0900","1971-11","-21.45","-49.57","430.0","SABINO, BR","9",",I","7",",I","1",",I","52.4",",,I,02,","103.3",",,,I"
"BR00C6-0900","1971-12","-21.45","-49.57","430.0","SABINO, BR","16",",I","10",",I","3",",I","36.9",",,I,24,","194.6",",,,I"
"BR00C6-0900","1972-01","-21.45","-49.57","430.0","SABINO, BR","17",",I","11",",I","3",",I","35.1",",,I,30,","215.6",",,,I"
"BR00C6-0900","1972-02","-21.45","-49.57","430.0","SABINO, BR","21",",I","17",",I","7",",I","65.3",",,I,20,","424.1",",,,I"
"BR00C6-0900","1972-03","-21.45","-49.57","430.0","SABINO, BR","12",",I","11",",I","1",",I","73.6",",,I,19,","173.1",",,,I"
"BR00C6-0900","1972-04","-21.45","-49.57","430.0","SABINO, BR","4",",I","4",",I","0",",I","19.1",",,I,15,","31.7",",,,I"
"BR00C6-0900","1972-05","-21.45","-49.57","430.0","SABINO, BR","4",",I","3",",I","2",",I","53.7",",,I,25,","102.8",",,,I"
"BR00C6-0900","1972-06","-21.45","-49.57","430.0","SABINO, BR","1",",I","0",",I","0",",I","2.1",",,I,19,","2.1",",,,I"
