"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055161","1958-08","-31.1167","151.15","495.0","KOOTINGAL STRATHALLYN, AS","11",",a","7",",a","0",",a","18.8",",,a,17,","76.4",",,,a"
"ASN00055161","1958-09","-31.1167","151.15","495.0","KOOTINGAL STRATHALLYN, AS","8",",a","8",",a","2",",a","25.9",",,a,05,+","102.6",",,,a"
"ASN00055161","1958-10","-31.1167","151.15","495.0","KOOTINGAL STRATHALLYN, AS","7",",a","6",",a","1",",a","52.8",",,a,10,","99.3",",,,a"
"ASN00055161","1958-11","-31.1167","151.15","495.0","KOOTINGAL STRATHALLYN, AS","6",",a","4",",a","0",",a","10.4",",,a,25,+","35.4",",,,a"
"ASN00055161","1958-12","-31.1167","151.15","495.0","KOOTINGAL STRATHALLYN, AS","13",",a","10",",a","1",",a","41.9",",,a,25,","153.3",",,,a"
"ASN00055161","1959-01","-31.1167","151.15","495.0","KOOTINGAL STRATHALLYN, AS","5",",a","5",",a","0",",a","14.2",",,a,03,","46.2",",,,a"
"ASN00055161","1959-02","-31.1167","151.15","495.0","KOOTINGAL STRATHALLYN, AS","13",",a","10",",a","3",",a","56.4",",,a,16,","160.2",",,,a"
"ASN00055161","1959-03","-31.1167","151.15","495.0","KOOTINGAL STRATHALLYN, AS","10",",a","8",",a","0",",a","21.1",",,a,18,","74.6",",,,a"
"ASN00055161","1959-04","-31.1167","151.15","495.0","KOOTINGAL STRATHALLYN, AS","6",",a","5",",a","0",",a","7.6",",,a,02,","26.9",",,,a"
"ASN00055161","1959-05","-31.1167","151.15","495.0","KOOTINGAL STRATHALLYN, AS","2",",a","2",",a","0",",a","14.5",",,a,20,","28.7",",,,a"
"ASN00055161","1959-06","-31.1167","151.15","495.0","KOOTINGAL STRATHALLYN, AS","4",",a","3",",a","0",",a","5.3",",,a,25,","13.9",",,,a"
"ASN00055161","1959-07","-31.1167","151.15","495.0","KOOTINGAL STRATHALLYN, AS","5",",a","5",",a","1",",a","53.1",",,a,21,","89.7",",,,a"
"ASN00055161","1959-08","-31.1167","151.15","495.0","KOOTINGAL STRATHALLYN, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00055161","1959-09","-31.1167","151.15","495.0","KOOTINGAL STRATHALLYN, AS","11",",a","7",",a","0",",a","17.8",",,a,25,","60.0",",,,a"
"ASN00055161","1959-10","-31.1167","151.15","495.0","KOOTINGAL STRATHALLYN, AS","8",",a","7",",a","1",",a","25.9",",,a,20,","92.1",",,,a"
"ASN00055161","1959-11","-31.1167","151.15","495.0","KOOTINGAL STRATHALLYN, AS","11",",a","6",",a","1",",a","30.0",",,a,11,","72.8",",,,a"
