"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048226130","1911-06","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","6.0",",,I,30,","14.2",",,,I"
"BR048226130","1911-07","-11.33","-38.95","212.0","ARACI, BR","11",",I","5",",I","0",",I","6.5",",,I,28,","32.3",",,,I"
"BR048226130","1911-08","-11.33","-38.95","212.0","ARACI, BR","4",",I","2",",I","0",",I","7.0",",,I,01,","14.9",",,,I"
"BR048226130","1911-09","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","20.3",",,I,19,","40.5",",,,I"
"BR048226130","1911-10","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","0",",I","16.0",",,I,16,","41.0",",,,I"
"BR048226130","1911-11","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","10.5",",,I,14,","17.5",",,,I"
"BR048226130","1911-12","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","3.6",",,I,16,","3.6",",,,I"
"BR048226130","1912-01","-11.33","-38.95","212.0","ARACI, BR","5",",I","3",",I","0",",I","20.0",",,I,21,","52.3",",,,I"
"BR048226130","1912-02","-11.33","-38.95","212.0","ARACI, BR","10",",I","8",",I","2",",I","60.0",",,I,16,","156.4",",,,I"
"BR048226130","1912-03","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","0",",I","13.4",",,I,25,","34.6",",,,I"
"BR048226130","1912-04","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","13.5",",,I,18,","39.5",",,,I"
"BR048226130","1912-05","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","0",",I","7.0",",,I,08,","23.9",",,,I"
"BR048226130","1912-06","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","0",",I","20.5",",,I,12,","76.8",",,,I"
"BR048226130","1912-07","-11.33","-38.95","212.0","ARACI, BR","7",",I","3",",I","0",",I","10.2",",,I,24,","24.7",",,,I"
"BR048226130","1912-08","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","0",",I","8.2",",,I,08,","29.2",",,,I"
"BR048226130","1912-09","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","9.2",",,I,07,","18.7",",,,I"
"BR048226130","1912-10","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","0",",I","19.1",",,I,27,","35.4",",,,I"
"BR048226130","1912-11","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","1",",I","42.0",",,I,04,","50.2",",,,I"
"BR048226130","1912-12","-11.33","-38.95","212.0","ARACI, BR","1",",I","0",",I","0",",I","1.5",",,I,13,","1.5",",,,I"
"BR048226130","1913-01","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1913-02","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","17.3",",,I,16,","31.8",",,,I"
"BR048226130","1913-03","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1913-04","-11.33","-38.95","212.0","ARACI, BR","3",",I","1",",I","0",",I","2.7",",,I,27,","6.6",",,,I"
"BR048226130","1913-05","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","0",",I","18.3",",,I,27,","59.6",",,,I"
"BR048226130","1913-06","-11.33","-38.95","212.0","ARACI, BR","12",",I","8",",I","0",",I","13.5",",,I,12,","58.4",",,,I"
"BR048226130","1913-07","-11.33","-38.95","212.0","ARACI, BR","13",",I","9",",I","0",",I","21.0",",,I,07,","75.1",",,,I"
"BR048226130","1913-08","-11.33","-38.95","212.0","ARACI, BR","5",",I","3",",I","0",",I","4.3",",,I,31,","14.2",",,,I"
"BR048226130","1913-09","-11.33","-38.95","212.0","ARACI, BR","3",",I","2",",I","0",",I","12.2",",,I,20,","19.0",",,,I"
"BR048226130","1913-10","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","3",",I","63.7",",,I,06,","170.0",",,,I"
"BR048226130","1913-11","-11.33","-38.95","212.0","ARACI, BR","6",",I","4",",I","0",",I","9.4",",,I,12,","26.1",",,,I"
"BR048226130","1913-12","-11.33","-38.95","212.0","ARACI, BR","10",",I","6",",I","4",",I","66.5",",,I,02,","221.1",",,,I"
"BR048226130","1914-01","-11.33","-38.95","212.0","ARACI, BR","17",",I","12",",I","2",",I","56.3",",,I,23,","198.1",",,,I"
"BR048226130","1914-02","-11.33","-38.95","212.0","ARACI, BR","9",",I","5",",I","0",",I","8.2",",,I,28,","28.5",",,,I"
"BR048226130","1914-03","-11.33","-38.95","212.0","ARACI, BR","10",",I","10",",I","1",",I","59.3",",,I,30,","97.2",",,,I"
"BR048226130","1914-04","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","12.0",",,I,26,","33.8",",,,I"
"BR048226130","1914-05","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","0",",I","12.0",",,I,19,","28.2",",,,I"
"BR048226130","1914-06","-11.33","-38.95","212.0","ARACI, BR","7",",I","4",",I","1",",I","27.0",",,I,29,","61.3",",,,I"
"BR048226130","1914-07","-11.33","-38.95","212.0","ARACI, BR","8",",I","6",",I","1",",I","31.5",",,I,05,","68.2",",,,I"
"BR048226130","1914-08","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","0",",I","25.0",",,I,08,","47.4",",,,I"
"BR048226130","1914-09","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","21.8",",,I,17,","37.1",",,,I"
"BR048226130","1914-10","-11.33","-38.95","212.0","ARACI, BR","4",",I","3",",I","1",",I","35.1",",,I,28,","56.1",",,,I"
"BR048226130","1914-11","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","11.2",",,I,23,","16.7",",,,I"
"BR048226130","1914-12","-11.33","-38.95","212.0","ARACI, BR","3",",I","2",",I","1",",I","67.4",",,I,14,","71.5",",,,I"
"BR048226130","1915-01","-11.33","-38.95","212.0","ARACI, BR","5",",I","2",",I","0",",I","7.1",",,I,24,","14.6",",,,I"
"BR048226130","1915-02","-11.33","-38.95","212.0","ARACI, BR","1",",I","0",",I","0",",I","0.7",",,I,06,","0.7",",,,I"
