"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001243000","1962-03","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","6",",I","4",",I","2",",I","31.6",",,I,16,","84.1",",,,I"
"BR001243000","1962-04","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","2",",I","2",",I","1",",I","70.2",",,I,21,","77.4",",,,I"
"BR001243000","1962-06","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"BR001243000","1962-07","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243000","1962-08","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243000","1962-09","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","2",",I","1",",I","0",",I","4.0",",,I,26,","6.0",",,,I"
"BR001243000","1962-10","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","1",",I","1",",I","0",",I","3.7",",,I,14,","3.7",",,,I"
"BR001243000","1962-11","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","5",",I","4",",I","0",",I","10.2",",,I,09,","25.1",",,,I"
"BR001243000","1962-12","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","9",",I","9",",I","0",",I","22.2",",,I,25,","56.1",",,,I"
"BR001243000","1963-01","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","1",",I","1",",I","0",",I","6.0",",,I,06,","6.0",",,,I"
"BR001243000","1963-02","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","5",",I","2",",I","0",",I","5.8",",,I,09,","11.8",",,,I"
"BR001243000","1963-03","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","1",",I","1",",I","0",",I","5.0",",,I,21,","5.0",",,,I"
"BR001243000","1963-04","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","3",",I","2",",I","1",",I","46.0",",,I,19,","50.0",",,,I"
"BR001243000","1963-05","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243000","1963-06","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243000","1963-07","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243000","1963-08","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243000","1963-09","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243000","1963-10","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","1",",I","1",",I","0",",I","2.8",",,I,31,","2.8",",,,I"
"BR001243000","1963-11","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","7",",I","7",",I","1",",I","173.4",",,I,13,","223.2",",,,I"
"BR001243000","1963-12","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","13",",I","12",",I","3",",I","126.0",",,I,15,","313.9",",,,I"
"BR001243000","1964-01","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","14",",I","14",",I","2",",I","62.1",",,I,10,","278.4",",,,I"
"BR001243000","1964-02","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","12",",I","12",",I","5",",I","84.2",",,I,07,","371.3",",,,I"
"BR001243000","1964-03","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","2",",I","2",",I","0",",I","6.0",",,I,18,","8.8",",,,I"
"BR001243000","1964-04","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","4",",I","0",",I","0",",I","0.6",",,I,15,+","2.1",",,,I"
"BR001243000","1964-05","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","2",",I","0",",I","0",",I","0.6",",,I,08,","1.1",",,,I"
"BR001243000","1964-06","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243000","1964-07","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243000","1969-01","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","7",",I","7",",I","2",",I","50.2",",,I,27,","177.5",",,,I"
"BR001243000","1969-02","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","6",",I","3",",I","1",",I","32.7",",,I,15,","49.2",",,,I"
"BR001243000","1969-03","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","7",",I","5",",I","0",",I","11.5",",,I,08,","36.2",",,,I"
"BR001243000","1969-04","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","1",",I","1",",I","0",",I","14.0",",,I,29,","14.0",",,,I"
"BR001243000","1969-05","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","1",",I","1",",I","0",",I","8.4",",,I,20,","8.4",",,,I"
"BR001243000","1969-06","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243000","1969-07","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243000","1969-08","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243000","1969-09","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243000","1969-10","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","4",",I","4",",I","0",",I","11.8",",,I,14,","23.8",",,,I"
"BR001243000","1969-11","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","5",",I","4",",I","2",",I","31.4",",,I,25,","89.7",",,,I"
"BR001243000","1969-12","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","17",",I","13",",I","4",",I","96.2",",,I,17,","355.4",",,,I"
"BR001243000","1970-01","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","13",",I","11",",I","3",",I","58.6",",,I,27,","203.1",",,,I"
"BR001243000","1970-04","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","6",",I","6",",I","2",",I","50.0",",,I,13,","148.6",",,,I"
"BR001243000","1970-12","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","4",",I","4",",I","1",",I","35.2",",,I,19,","49.0",",,,I"
"BR001243000","1971-01","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","3",",I","2",",I","1",",I","43.6",",,I,16,","52.5",",,,I"
"BR001243000","1971-02","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","4",",I","4",",I","0",",I","18.0",",,I,08,","40.2",",,,I"
"BR001243000","1971-03","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","9",",I","7",",I","1",",I","30.0",",,I,25,","78.6",",,,I"
"BR001243000","1971-04","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","8",",I","4",",I","0",",I","21.5",",,I,05,","47.3",",,,I"
"BR001243000","1971-09","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","1",",I","1",",I","0",",I","4.8",",,I,04,","4.8",",,,I"
"BR001243000","1971-10","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","3",",I","2",",I","2",",I","33.8",",,I,14,","63.5",",,,I"
"BR001243000","1971-11","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","18",",I","14",",I","4",",I","36.0",",,I,26,","208.8",",,,I"
"BR001243000","1971-12","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","3",",I","3",",I","0",",I","13.5",",,I,06,","30.2",",,,I"
"BR001243000","1972-01","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","2",",I","2",",I","1",",I","31.4",",,I,21,","43.4",",,,I"
"BR001243000","1972-02","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","9",",I","5",",I","2",",I","41.3",",,I,29,","91.4",",,,I"
"BR001243000","1972-03","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","8",",I","6",",I","1",",I","35.0",",,I,01,","78.1",",,,I"
"BR001243000","1972-04","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","6",",I","4",",I","1",",I","35.6",",,I,03,","81.8",",,,I"
"BR001243000","1972-05","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","1",",I","1",",I","0",",I","3.3",",,I,25,","3.3",",,,I"
"BR001243000","1972-06","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","1",",I","1",",I","0",",I","6.0",",,I,29,","6.0",",,,I"
"BR001243000","1972-07","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243000","1972-08","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243000","1972-09","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243000","1972-10","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","9",",I","6",",I","1",",I","29.0",",,I,17,","79.7",",,,I"
"BR001243000","1972-11","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","13",",I","9",",I","2",",I","54.2",",,I,15,","159.3",",,,I"
"BR001243000","1972-12","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","12",",I","10",",I","2",",I","55.4",",,I,22,","154.9",",,,I"
"BR001243000","1973-01","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","7",",I","4",",I","0",",I","16.0",",,I,17,","46.3",",,,I"
"BR001243000","1973-02","-12.87","-43.38","413.0","GAMELEIRA DA LAPA, BR","7",",I","6",",I","2",",I","48.8",",,I,12,","105.6",",,,I"
