"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0397","1999-09","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","12",",N","5",",N","0",",N","1",",N","2",",N","51",",,N,28,","76",",,N,28,","21.6",",,N,28,","68.4",",,,N","127",",,,N"
"US1COLR0397","1999-10","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,T,N,19,","4.1","5,,N,19,","5.4","5,,,N","0","5,T,,N"
"US1COLR0397","2000-07","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.0","1,,N,17,","27.3","1,,,N","0","1,,,N"
"US1COLR0397","2000-08","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.4","1,,N,28,","30.4","1,,,N","0","1,,,N"
"US1COLR0397","2000-10","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","6","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,06,","0","4,T,N,08,","6.6","4,,N,06,","16.0","4,,,N","0","4,T,,N"
"US1COLR0397","2000-11","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","4","5,N","3","5,N","0","5,N","3","5,N","3","5,N","76","5,,N,12,+","66","5,,N,11,","12.7","5,,N,01,","20.6","5,,,N","142","5,,,N"
"US1COLR0397","2000-12","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","6","3,N","2","3,N","0","3,N","6","3,N","4","3,N","76","3,,N,31,+","79","3,,N,26,","4.1","3,,N,26,","10.9","3,,,N","245","3,,,N"
"US1COLR0397","2001-01","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","4","5,N","4","5,N","0","5,N","8","5,N","4","5,N","127","5,,N,29,+","185","5,,N,17,","6.6","5,,N,29,","20.0","5,,,N","422","5,,,N"
"US1COLR0397","2001-02","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","7","1,N","1","1,N","0","1,N","8","1,N","3","1,N","76","1,,N,14,","71","1,,N,28,","3.8","1,,N,28,","11.3","1,,,N","251","1,,,N"
"US1COLR0397","2001-03","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","9","1,N","5","1,N","0","1,N","4","1,N","4","1,N","127","1,,N,26,","157","1,,N,26,","12.7","1,,N,26,","36.0","1,,,N","325","1,,,N"
"US1COLR0397","2001-07","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","10","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","8.9","5,,N,08,","28.6","5,,,N","0","5,,,N"
"US1COLR0397","2001-08","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","13","4,N","4","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","27.4","4,,N,10,","52.4","4,,,N","0","4,,,N"
"US1COLR0397","2002-03","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","7","5,N","3","5,N","0","5,N","","","6","5,N","","","330","5,,N,01,","16.8","5,,N,01,","40.5","5,,,N","650","5,,,N"
"US1COLR0397","2002-04","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","6","5,N","1","5,N","0","5,N","0","5,N","1","5,N","0","5,T,N,21,+","28","5,,N,21,","3.0","5,,N,21,","10.0","5,,,N","38","5,,,N"
"US1COLR0397","2002-06","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","6","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","17.3","5,,N,04,","31.8","5,,,N","0","5,,,N"
"US1COLR0397","2002-07","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","5","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","0.5","4,,N,28,+","2.3","4,,,N","0","4,,,N"
"US1COLR0397","2002-08","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","8","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","12.2","2,,N,07,","16.9","2,,,N","0","2,,,N"
"US1COLR0397","2002-10","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","7","3,N","6","3,N","0","3,N","3","3,N","3","3,N","152","3,,N,31,+","109","3,,N,30,","16.3","3,,N,30,","47.2","3,,,N","185","3,,,N"
"US1COLR0397","2002-11","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","5","5,N","4","5,N","0","5,N","10","5,N","4","5,N","254","5,,N,01,","89","5,,N,01,","6.4","5,,N,01,","21.6","5,,,N","292","5,,,N"
"US1COLR0397","2002-12","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,23,+","3","5,,N,21,+","0.3","5,,N,21,+","0.6","5,,,N","6","5,,,N"
"US1COLR0397","2003-01","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","2","3,N","0","3,N","0","3,N","1","3,N","1","3,N","25","3,,N,23,","36","3,,N,23,","0.5","3,,N,23,+","1.0","3,,,N","44","3,,,N"
"US1COLR0397","2003-02","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","13","2,N","5","2,N","0","2,N","17","2,N","7","2,N","152","2,,N,03,","147","2,,N,03,","13.5","2,,N,03,","36.1","2,,,N","473","2,,,N"
"US1COLR0397","2003-03","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","10","2,N","7","2,N","2","2,N","9","2,N","8","2,N","483","2,,N,19,","389","2,,N,19,","51.3","2,,N,18,","117.4","2,,,N","984","2,,,N"
"US1COLR0397","2003-04","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","8","5,N","7","5,N","1","5,N","2","5,N","3","5,N","51","5,,N,08,","66","5,,N,08,","40.9","5,,N,24,","78.1","5,,,N","119","5,,,N"
"US1COLR0397","2003-05","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","8","3,N","4","3,N","2","3,N","1","3,N","2","3,N","51","3,,N,10,","41","3,,N,10,","40.9","3,,N,10,","82.7","3,,,N","74","3,,,N"
"US1COLR0397","2003-06","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","17","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.1","1,,N,19,","64.7","1,,,N","0","1,,,N"
"US1COLR0397","2003-07","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,29,","15.9",",,,N","0",",,,N"
"US1COLR0397","2003-08","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","7","1,N","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","90.2","1,,N,30,","138.8","1,,,N","0","1,,,N"
"US1COLR0397","2003-09","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","6.1","2,,N,18,","11.2","2,,,N","0","2,,,N"
"US1COLR0397","2003-10","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,31,+","0","1,T,N,31,+","2.3","1,,N,31,","4.4","1,,,N","0","1,T,,N"
"US1COLR0397","2003-11","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","6","2,N","2","2,N","0","2,N","5","2,N","2","2,N","102","2,,N,23,","132","2,,N,23,","6.6","2,,N,23,","17.6","2,,,N","200","2,,,N"
"US1COLR0397","2004-01","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","3","3,N","2","3,N","0","3,N","7","3,N","3","3,N","76","3,,N,05,+","51","3,,N,03,","3.8","3,,N,03,","9.1","3,,,N","117","3,,,N"
"US1COLR0397","2004-02","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","6","3,N","4","3,N","0","3,N","7","3,N","4","3,N","102","3,,N,06,+","76","3,,N,01,","7.6","3,,N,20,","26.3","3,,,N","261","3,,,N"
"US1COLR0397","2004-03","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","2","2,N","1","2,N","0","2,N","2","2,N","1","2,N","152","2,,N,05,","157","2,,N,05,","17.8","2,,N,05,","18.1","2,,,N","157","2,,,N"
"US1COLR0397","2004-04","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","12","2,N","9","2,N","0","2,N","3","2,N","3","2,N","152","2,,N,10,","160","2,,N,10,","24.4","2,,N,10,","70.0","2,,,N","285","2,,,N"
"US1COLR0397","2004-05","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","10",",N","6",",N","0",",N","0",",N","1",",N","0",",T,N,13,","25",",,N,13,","18.0",",,N,13,","61.4",",,,N","35",",,,N"
"US1COLR0397","2004-06","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","12","4,N","4","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","29.2","4,,N,18,","55.6","4,,,N","0","4,,,N"
"US1COLR0397","2004-07","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","12","2,N","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","49.0","2,,N,23,","106.5","2,,,N","0","2,,,N"
"US1COLR0397","2004-08","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","8","4,N","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","33.5","4,,N,19,","54.9","4,,,N","0","4,,,N"
"US1COLR0397","2004-10","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","4","4,N","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","30.5","4,,N,01,","43.7","4,,,N","0","4,,,N"
"US1COLR0397","2004-11","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","6","4,N","5","4,N","0","4,N","5","4,N","3","4,N","483","4,,N,29,","264","4,,N,29,","20.6","4,,N,28,","53.5","4,,,N","660","4,,,N"
"US1COLR0397","2005-06","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","13","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","25.4","3,,N,04,","94.5","3,,,N","0","3,,,N"
"US1COLR0397","2005-09","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","3","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","1.5","5,,N,28,","3.3","5,,,N","0","5,,,N"
"US1COLR0397","2005-10","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","36.1","2,,N,10,","82.5","2,,,N","0","2,,,N"
"US1COLR0397","2005-11","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,15,","8","4,,N,15,+","3.0","4,,N,15,","4.0","4,,,N","16","4,,,N"
"US1COLR0397","2006-03","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","7","1,N","6","1,N","0","1,N","11","1,N","6","1,N","178","1,,N,21,","203","1,,N,21,","12.4","1,,N,19,","45.6","1,,,N","627","1,,,N"
"US1COLR0397","2006-05","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","8","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","11.9","4,,N,04,","28.3","4,,,N","0","4,,,N"
"US1COLR0397","2006-06","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","3.6","1,,N,10,","7.0","1,,,N","0","1,,,N"
"US1COLR0397","2006-07","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,10,","44.4",",,,N","0",",,,N"
"US1COLR0397","2006-08","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","8","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","9.7","4,,N,16,","20.5","4,,,N","0","4,,,N"
"US1COLR0397","2006-09","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","8.9","1,,N,09,","20.0","1,,,N","0","1,,,N"
"US1COLR0397","2006-10","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","6","2,N","5","2,N","0","2,N","3","2,N","3","3,N","76","2,,N,18,","107","3,,N,18,","23.1","2,,N,10,","71.6","2,,,N","214","3,,,N"
"US1COLR0397","2006-11","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","6","1,N","2","1,N","0","1,N","2","1,N","2","1,N","127","1,,N,29,","135","1,,N,29,","9.1","1,,N,29,","18.3","1,,,N","165","1,,,N"
