"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0036","2018-12","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","11","5,N","6","5,N","3","5,N","","","","","52.3","5,,N,21,","181.0","5,,,N","",""
"US1VAFR0036","2019-01","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","8","2,N","8","2,N","1","2,N","","","","","33.5","2,,N,24,","100.4","2,,,N","",""
"US1VAFR0036","2019-02","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","11",",N","10",",N","1",",N","","","","","32.3",",,N,24,","124.5",",,,N","",""
"US1VAFR0036","2019-03","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","9","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,09,","78.6","1,,,N","",""
"US1VAFR0036","2019-04","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","10","1,N","8","1,N","0","1,N","","","","","21.3","1,,N,20,","91.9","1,,,N","",""
"US1VAFR0036","2019-05","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","11",",N","8",",N","0",",N","","","","","13.2",",,N,12,+","75.4",",,,N","",""
"US1VAFR0036","2019-06","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","13",",N","9",",N","3",",N","","","","","64.0",",,N,09,","231.2",",,,N","",""
"US1VAFR0036","2019-07","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","8","1,N","5","1,N","1","1,N","","","","","53.6","1,,N,05,","108.8","1,,,N","",""
"US1VAFR0036","2019-08","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","10",",N","6",",N","0",",N","","","","","21.6",",,N,24,","59.7",",,,N","",""
"US1VAFR0036","2019-09","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,12,","20.2",",,,N","0","5,,,N"
"US1VAFR0036","2019-10","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","10","2,N","9","2,N","3","2,N","","","","","34.3","2,,N,31,","176.4",",a,,N","",""
"US1VAFR0036","2019-11","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","9",",N","7",",N","0",",N","","","","","18.5",",,N,24,","74.7",",,,N","",""
"US1VAFR0036","2019-12","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","12",",N","10",",N","1",",N","","","","","35.6",",,N,01,","103.2",",,,N","",""
"US1VAFR0036","2020-01","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","11",",N","7",",N","1",",N","","","","","33.8",",,N,25,","80.7",",,,N","",""
"US1VAFR0036","2020-02","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","14",",N","8",",N","2",",N","","","","","71.6",",,N,07,","154.5",",,,N","",""
