"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096039","1910-07","-42.0","146.5",,"CIRCLE, AS","14","5,a","1","5,a","0","5,a","4.3","5,,a,09,","18.3","5,,,a"
"ASN00096039","1910-08","-42.0","146.5",,"CIRCLE, AS","25",",a","13",",a","0",",a","21.1",",,a,20,","136.7",",,,a"
"ASN00096039","1910-09","-42.0","146.5",,"CIRCLE, AS","23",",a","16",",a","0",",a","22.9",",,a,29,","164.5",",,,a"
"ASN00096039","1910-10","-42.0","146.5",,"CIRCLE, AS","24",",a","12",",a","0",",a","17.8",",,a,18,","102.3",",,,a"
"ASN00096039","1910-11","-42.0","146.5",,"CIRCLE, AS","17",",a","9",",a","0",",a","10.4",",,a,06,","60.8",",,,a"
"ASN00096039","1910-12","-42.0","146.5",,"CIRCLE, AS","19",",a","11",",a","0",",a","14.7",",,a,01,","102.1",",,,a"
"ASN00096039","1911-01","-42.0","146.5",,"CIRCLE, AS","8",",a","4",",a","0",",a","12.7",",,a,08,","39.8",",,,a"
"ASN00096039","1911-02","-42.0","146.5",,"CIRCLE, AS","10",",a","3",",a","0",",a","4.6",",,a,14,","21.1",",,,a"
"ASN00096039","1911-03","-42.0","146.5",,"CIRCLE, AS","18",",a","11",",a","3",",a","39.9",",,a,09,","182.0",",,,a"
"ASN00096039","1911-04","-42.0","146.5",,"CIRCLE, AS","18",",a","11",",a","1",",a","27.9",",,a,25,","118.9",",,,a"
"ASN00096039","1911-05","-42.0","146.5",,"CIRCLE, AS","19",",a","10",",a","0",",a","16.0",",,a,31,","81.2",",,,a"
"ASN00096039","1911-06","-42.0","146.5",,"CIRCLE, AS","23",",a","9",",a","0",",a","10.9",",,a,10,","57.4",",,,a"
"ASN00096039","1911-07","-42.0","146.5",,"CIRCLE, AS","19",",a","6",",a","2",",a","25.4",",,a,21,+","102.6",",,,a"
"ASN00096039","1911-08","-42.0","146.5",,"CIRCLE, AS","15",",a","6",",a","0",",a","5.6",",,a,30,","27.5",",,,a"
"ASN00096039","1911-09","-42.0","146.5",,"CIRCLE, AS","19",",a","9",",a","0",",a","12.7",",,a,15,","64.4",",,,a"
"ASN00096039","1911-10","-42.0","146.5",,"CIRCLE, AS","14",",a","7",",a","1",",a","35.6",",,a,31,","78.9",",,,a"
"ASN00096039","1911-11","-42.0","146.5",,"CIRCLE, AS","11",",a","7",",a","0",",a","12.4",",,a,17,","46.3",",,,a"
"ASN00096039","1911-12","-42.0","146.5",,"CIRCLE, AS","21",",a","13",",a","0",",a","22.9",",,a,07,","127.6",",,,a"
"ASN00096039","1912-01","-42.0","146.5",,"CIRCLE, AS","9",",a","7",",a","0",",a","23.4",",,a,17,","60.2",",,,a"
"ASN00096039","1912-02","-42.0","146.5",,"CIRCLE, AS","1",",a","1",",a","0",",a","3.8",",,a,08,","3.8",",,,a"
"ASN00096039","1912-03","-42.0","146.5",,"CIRCLE, AS","10",",a","6",",a","1",",a","32.0",",,a,10,","83.6",",,,a"
"ASN00096039","1912-04","-42.0","146.5",,"CIRCLE, AS","16",",a","8",",a","1",",a","44.5",",,a,02,","110.6",",,,a"
"ASN00096039","1912-05","-42.0","146.5",,"CIRCLE, AS","14",",a","6",",a","0",",a","8.9",",,a,08,","47.0",",,,a"
"ASN00096039","1912-06","-42.0","146.5",,"CIRCLE, AS","23",",a","11",",a","1",",a","28.7",",,a,26,","118.8",",,,a"
"ASN00096039","1912-09","-42.0","146.5",,"CIRCLE, AS","27",",a","15",",a","0",",a","20.3",",,a,08,","142.6",",,,a"
"ASN00096039","1912-10","-42.0","146.5",,"CIRCLE, AS","24",",a","11",",a","0",",a","23.1",",,a,22,","115.5",",,,a"
"ASN00096039","1912-11","-42.0","146.5",,"CIRCLE, AS","22",",a","13",",a","0",",a","10.9",",,a,30,","100.4",",,,a"
"ASN00096039","1912-12","-42.0","146.5",,"CIRCLE, AS","17",",a","8",",a","1",",a","26.4",",,a,10,","57.1",",,,a"
"ASN00096039","1924-12","-42.0","146.5",,"CIRCLE, AS","6",",a","3",",a","0",",a","3.6",",,a,03,","13.8",",,,a"
"ASN00096039","1925-01","-42.0","146.5",,"CIRCLE, AS","11",",a","5",",a","0",",a","11.4",",,a,29,","45.2",",,,a"
"ASN00096039","1925-02","-42.0","146.5",,"CIRCLE, AS","11",",a","6",",a","2",",a","34.8",",,a,22,","112.0",",,,a"
"ASN00096039","1925-03","-42.0","146.5",,"CIRCLE, AS","9",",a","6",",a","0",",a","10.9",",,a,03,","32.4",",,,a"
"ASN00096039","1925-04","-42.0","146.5",,"CIRCLE, AS","12",",a","10",",a","0",",a","18.8",",,a,22,","93.6",",,,a"
"ASN00096039","1925-05","-42.0","146.5",,"CIRCLE, AS","9",",a","6",",a","0",",a","11.9",",,a,31,","38.9",",,,a"
"ASN00096039","1925-06","-42.0","146.5",,"CIRCLE, AS","12",",a","9",",a","0",",a","19.1",",,a,01,","63.2",",,,a"
"ASN00096039","1925-07","-42.0","146.5",,"CIRCLE, AS","15",",a","8",",a","0",",a","9.9",",,a,06,","50.8",",,,a"
"ASN00096039","1925-08","-42.0","146.5",,"CIRCLE, AS","15",",a","14",",a","0",",a","24.1",",,a,25,","143.6",",,,a"
"ASN00096039","1925-09","-42.0","146.5",,"CIRCLE, AS","11",",a","8",",a","0",",a","12.2",",,a,27,","52.4",",,,a"
"ASN00096039","1925-10","-42.0","146.5",,"CIRCLE, AS","17",",a","15",",a","0",",a","20.3",",,a,17,","118.6",",,,a"
"ASN00096039","1925-11","-42.0","146.5",,"CIRCLE, AS","8",",a","7",",a","0",",a","24.9",",,a,18,","61.4",",,,a"
"ASN00096039","1925-12","-42.0","146.5",,"CIRCLE, AS","11",",a","8",",a","0",",a","13.5",",,a,26,","64.3",",,,a"
"ASN00096039","1926-01","-42.0","146.5",,"CIRCLE, AS","6",",a","6",",a","0",",a","15.7",",,a,28,","35.3",",,,a"
"ASN00096039","1926-02","-42.0","146.5",,"CIRCLE, AS","7",",a","5",",a","0",",a","12.7",",,a,16,","58.7",",,,a"
"ASN00096039","1926-03","-42.0","146.5",,"CIRCLE, AS","9",",a","7",",a","0",",a","10.4",",,a,03,","38.1",",,,a"
"ASN00096039","1926-04","-42.0","146.5",,"CIRCLE, AS","12",",a","7",",a","0",",a","19.1",",,a,24,+","68.7",",,,a"
"ASN00096039","1926-05","-42.0","146.5",,"CIRCLE, AS","14",",a","11",",a","0",",a","17.3",",,a,09,","83.8",",,,a"
"ASN00096039","1926-06","-42.0","146.5",,"CIRCLE, AS","13",",a","9",",a","1",",a","25.4",",,a,11,","117.5",",,,a"
"ASN00096039","1926-07","-42.0","146.5",,"CIRCLE, AS","14",",a","11",",a","0",",a","17.8",",,a,21,","87.6",",,,a"
"ASN00096039","1926-08","-42.0","146.5",,"CIRCLE, AS","17",",a","15",",a","0",",a","15.2",",,a,10,","127.4",",,,a"
"ASN00096039","1926-09","-42.0","146.5",,"CIRCLE, AS","16",",a","13",",a","0",",a","14.0",",,a,21,","92.1",",,,a"
"ASN00096039","1926-10","-42.0","146.5",,"CIRCLE, AS","14","4,a","11","4,a","0","4,a","18.3","4,,a,17,","191.3",",a,,a"
"ASN00096039","1926-11","-42.0","146.5",,"CIRCLE, AS","16",",a","13",",a","1",",a","27.9",",,a,07,","143.9",",,,a"
"ASN00096039","1926-12","-42.0","146.5",,"CIRCLE, AS","8",",a","8",",a","0",",a","20.3",",,a,06,","66.5",",,,a"
"ASN00096039","1927-01","-42.0","146.5",,"CIRCLE, AS","4",",a","3",",a","0",",a","24.1",",,a,28,","47.7",",,,a"
"ASN00096039","1927-02","-42.0","146.5",,"CIRCLE, AS","7",",a","7",",a","0",",a","16.8",",,a,08,","73.2",",,,a"
"ASN00096039","1927-03","-42.0","146.5",,"CIRCLE, AS","9",",a","4",",a","0",",a","21.8",",,a,05,","42.9",",,,a"
"ASN00096039","1927-04","-42.0","146.5",,"CIRCLE, AS","8",",a","4",",a","0",",a","6.6",",,a,13,","27.4",",,,a"
"ASN00096039","1927-05","-42.0","146.5",,"CIRCLE, AS","16",",a","15",",a","0",",a","19.1",",,a,31,+","133.8",",,,a"
"ASN00096039","1927-06","-42.0","146.5",,"CIRCLE, AS","10",",a","10",",a","0",",a","24.9",",,a,20,","130.5",",,,a"
"ASN00096039","1927-07","-42.0","146.5",,"CIRCLE, AS","17",",a","12",",a","0",",a","15.7",",,a,12,","88.8",",,,a"
"ASN00096039","1927-08","-42.0","146.5",,"CIRCLE, AS","16","5,a","14","5,a","0","5,a","23.9","5,,a,19,","155.2",",a,,a"
"ASN00096039","1927-09","-42.0","146.5",,"CIRCLE, AS","5",",a","4",",a","0",",a","13.7",",,a,04,","40.3",",,,a"
"ASN00096039","1927-10","-42.0","146.5",,"CIRCLE, AS","9",",a","7",",a","0",",a","20.3",",,a,27,","76.9",",,,a"
"ASN00096039","1927-11","-42.0","146.5",,"CIRCLE, AS","5",",a","4",",a","0",",a","9.1",",,a,18,","26.9",",,,a"
"ASN00096039","1927-12","-42.0","146.5",,"CIRCLE, AS","8",",a","8",",a","2",",a","29.7",",,a,02,","107.3",",,,a"
"ASN00096039","1928-01","-42.0","146.5",,"CIRCLE, AS","9",",a","7",",a","2",",a","52.1",",,a,29,","118.0",",,,a"
"ASN00096039","1928-02","-42.0","146.5",,"CIRCLE, AS","5",",a","4",",a","1",",a","26.9",",,a,16,","63.5",",,,a"
"ASN00096039","1928-03","-42.0","146.5",,"CIRCLE, AS","3",",a","3",",a","0",",a","3.8",",,a,07,","10.7",",,,a"
"ASN00096039","1928-04","-42.0","146.5",,"CIRCLE, AS","10",",a","9",",a","0",",a","22.9",",,a,13,","104.3",",,,a"
"ASN00096039","1928-05","-42.0","146.5",,"CIRCLE, AS","12",",a","10",",a","0",",a","10.2",",,a,13,","55.4",",,,a"
"ASN00096039","1928-06","-42.0","146.5",,"CIRCLE, AS","5",",a","5",",a","0",",a","16.5",",,a,10,","45.8",",,,a"
"ASN00096039","1928-07","-42.0","146.5",,"CIRCLE, AS","18",",a","15",",a","0",",a","20.8",",,a,16,","159.9",",,,a"
"ASN00096039","1928-09","-42.0","146.5",,"CIRCLE, AS","21",",a","20",",a","1",",a","26.9",",,a,12,","270.4",",,,a"
"ASN00096039","1928-11","-42.0","146.5",,"CIRCLE, AS","9",",a","7",",a","0",",a","15.2",",,a,09,","77.2",",,,a"
"ASN00096039","1928-12","-42.0","146.5",,"CIRCLE, AS","7",",a","7",",a","0",",a","12.4",",,a,16,","56.8",",,,a"
"ASN00096039","1929-01","-42.0","146.5",,"CIRCLE, AS","10",",a","9",",a","0",",a","18.3",",,a,18,","84.6",",,,a"
"ASN00096039","1929-02","-42.0","146.5",,"CIRCLE, AS","7",",a","4",",a","0",",a","18.5",",,a,16,","32.7",",,,a"
