"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514815","1921-09","20.03333","-155.35","256.0","KUKAIAU 222, HI US","12",",6","11",",6","1",",6","","","","","","","","","27.2",",,6,17,","101.7",",,,6","",""
"USC00514815","1921-10","20.03333","-155.35","256.0","KUKAIAU 222, HI US","13",",6","11",",6","2",",6","","","","","","","","","52.1",",,6,08,","183.8",",,,6","",""
"USC00514815","1921-11","20.03333","-155.35","256.0","KUKAIAU 222, HI US","19",",6","15",",6","9",",6","","","","","","","","","141.2",",,6,21,","820.2",",,,6","",""
"USC00514815","1921-12","20.03333","-155.35","256.0","KUKAIAU 222, HI US","16",",6","16",",6","6",",6","","","","","","","","","139.2",",,6,18,","512.4",",,,6","",""
"USC00514815","1922-01","20.03333","-155.35","256.0","KUKAIAU 222, HI US","16",",6","15",",6","8",",6","","","","","","","","","61.5",",,6,05,","370.7",",,,6","",""
"USC00514815","1922-02","20.03333","-155.35","256.0","KUKAIAU 222, HI US","15",",6","12",",6","5",",6","","","","","","","","","92.7",",,6,01,","410.1",",,,6","",""
"USC00514815","1922-03","20.03333","-155.35","256.0","KUKAIAU 222, HI US","16",",6","16",",6","8",",6","","","","","","","","","127.8",",,6,11,","698.3",",,,6","",""
"USC00514815","1922-04","20.03333","-155.35","256.0","KUKAIAU 222, HI US","11",",6","11",",6","2",",6","","","","","","","","","31.2",",,6,05,","159.2",",,,6","",""
"USC00514815","1922-05","20.03333","-155.35","256.0","KUKAIAU 222, HI US","9",",6","8",",6","1",",6","","","","","","","","","33.0",",,6,26,","105.1",",,,6","",""
"USC00514815","1922-06","20.03333","-155.35","256.0","KUKAIAU 222, HI US","5",",6","4",",6","0",",6","","","","","","","","","6.4",",,6,17,","19.9",",,,6","",""
"USC00514815","1922-07","20.03333","-155.35","256.0","KUKAIAU 222, HI US","10",",6","7",",6","1",",6","","","","","","","","","39.4",",,6,26,","69.5",",,,6","",""
"USC00514815","1922-08","20.03333","-155.35","256.0","KUKAIAU 222, HI US","10",",6","8",",6","2",",6","","","","","","","","","38.6",",,6,09,","158.9",",,,6","",""
"USC00514815","1922-09","20.03333","-155.35","256.0","KUKAIAU 222, HI US","17",",6","12",",6","3",",6","","","","","","","","","159.8",",,6,10,","309.2",",,,6","",""
