"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020201","1901-01","15.05","77.87","301.0","YADKI, IN","1",",I","1",",I","0",",I","6.4",",,I,11,","6.4",",,,I"
"IN001020201","1901-02","15.05","77.87","301.0","YADKI, IN","2",",I","2",",I","0",",I","21.6",",,I,17,","26.9",",,,I"
"IN001020201","1901-03","15.05","77.87","301.0","YADKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020201","1901-04","15.05","77.87","301.0","YADKI, IN","1",",I","1",",I","0",",I","15.7",",,I,30,","15.7",",,,I"
"IN001020201","1901-05","15.05","77.87","301.0","YADKI, IN","3",",I","3",",I","2",",I","40.1",",,I,19,","82.8",",,,I"
"IN001020201","1901-06","15.05","77.87","301.0","YADKI, IN","4",",I","4",",I","2",",I","62.0",",,I,04,","146.6",",,,I"
"IN001020201","1901-07","15.05","77.87","301.0","YADKI, IN","3",",I","3",",I","1",",I","32.0",",,I,18,","48.8",",,,I"
"IN001020201","1901-08","15.05","77.87","301.0","YADKI, IN","1",",I","1",",I","0",",I","10.2",",,I,26,","10.2",",,,I"
"IN001020201","1901-09","15.05","77.87","301.0","YADKI, IN","5",",I","5",",I","2",",I","101.6",",,I,15,","205.6",",,,I"
"IN001020201","1901-10","15.05","77.87","301.0","YADKI, IN","1",",I","1",",I","0",",I","16.5",",,I,06,","16.5",",,,I"
"IN001020201","1901-11","15.05","77.87","301.0","YADKI, IN","5",",I","5",",I","0",",I","11.4",",,I,18,","35.6",",,,I"
"IN001020201","1901-12","15.05","77.87","301.0","YADKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020201","1902-01","15.05","77.87","301.0","YADKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020201","1902-02","15.05","77.87","301.0","YADKI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001020201","1902-03","15.05","77.87","301.0","YADKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020201","1902-04","15.05","77.87","301.0","YADKI, IN","1",",I","1",",I","0",",I","6.4",",,I,11,","6.4",",,,I"
"IN001020201","1902-05","15.05","77.87","301.0","YADKI, IN","3",",I","3",",I","0",",I","14.7",",,I,04,","29.2",",,,I"
"IN001020201","1902-06","15.05","77.87","301.0","YADKI, IN","3",",I","3",",I","2",",I","76.2",",,I,01,","114.3",",,,I"
"IN001020201","1902-07","15.05","77.87","301.0","YADKI, IN","3",",I","3",",I","0",",I","24.1",",,I,02,","35.5",",,,I"
"IN001020201","1902-08","15.05","77.87","301.0","YADKI, IN","3",",I","3",",I","0",",I","11.4",",,I,16,","19.8",",,,I"
"IN001020201","1902-09","15.05","77.87","301.0","YADKI, IN","10",",I","10",",I","0",",I","24.1",",,I,14,","104.0",",,,I"
"IN001020201","1902-10","15.05","77.87","301.0","YADKI, IN","7",",I","7",",I","1",",I","35.1",",,I,31,","119.2",",,,I"
"IN001020201","1902-11","15.05","77.87","301.0","YADKI, IN","1",",I","1",",I","0",",I","16.0",",,I,01,","16.0",",,,I"
"IN001020201","1902-12","15.05","77.87","301.0","YADKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020201","1903-01","15.05","77.87","301.0","YADKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020201","1903-02","15.05","77.87","301.0","YADKI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001020201","1903-03","15.05","77.87","301.0","YADKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
