"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031051","1974-12","21.0167","-89.8667","5.8","HUNUCMA, MX","","","153.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","7.8",",m,18,","0.0",",,m,31,+","35.6",",m,15,+","","","0.8",",m","0.0",",,,m","23.25",",m","31.08",",,,m","15.41",",,,m"
"MXN00031051","1975-01","21.0167","-89.8667","5.8","HUNUCMA, MX","195.1","m","195.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,07,+","0.0",",,m,31,+","38.9",",m,19,","","","0.0",",m","0.0",",,,m","24.63",",m","32.76",",,,m","16.49",",,,m"
"MXN00031051","1975-02","21.0167","-89.8667","5.8","HUNUCMA, MX","389.3","m","194.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","7.8",",m,26,","2.8",",,m,23,","36.7",",m,23,+","","","0.0",",m","3.6",",,,m","25.27",",m","34.23",",,,m","16.31",",,,m"
"MXN00031051","1975-03","21.0167","-89.8667","5.8","HUNUCMA, MX","678.0","m","288.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,09,","19.8",",,m,13,","40.6",",m,24,","","","0.0",",m","34.8",",,,m","27.65",",m","36.80",",,,m","18.49",",,,m"
"MXN00031051","1975-04","21.0167","-89.8667","5.8","HUNUCMA, MX","1006.5","m","328.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,04,","0.0",",,m,30,+","42.8",",m,12,","","","0.0",",m","0.0",",,,m","29.28",",m","39.21",",,,m","19.36",",,,m"
"MXN00031051","1975-05","21.0167","-89.8667","5.8","HUNUCMA, MX","1394.6","m","388.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,16,+","0.0",",,m,31,+","42.8",",m,09,+","","","0.0",",m","0.0",",,,m","30.85",",m","40.10",",,,m","21.61",",,,m"
"MXN00031051","1975-06","21.0167","-89.8667","5.8","HUNUCMA, MX","1753.5","m","358.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,30,+","54.9",",,m,23,","41.7",",m,18,+","","","0.0",",m","117.7",",,,m","30.30",",m","39.21",",,,m","21.38",",,,m"
"MXN00031051","1975-07","21.0167","-89.8667","5.8","HUNUCMA, MX","2045.0","m","291.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,27,","41.9",",,m,03,","38.9",",m,06,+","0.0","m","0.0",",m","163.0",",,,m","27.74",",m","35.62",",,,m","19.85",",,,m"
"MXN00031051","1975-08","21.0167","-89.8667","5.8","HUNUCMA, MX","2328.4","m","283.4",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,05,+","72.9",",,m,27,","37.8",",m,13,","0.0","m","0.0",",m","194.7",",,,m","27.48",",m","35.18",",,,m","19.77",",,,m"
"MXN00031051","1975-09","21.0167","-89.8667","5.8","HUNUCMA, MX","2554.5","m","226.1",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,25,","79.8",",,m,22,","35.6",",m,01,","0.0","m","0.0",",m","219.0",",,,m","25.87",",m","32.09",",,,m","19.65",",,,m"
