"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000012","2015-10","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","2","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,31,+","0.6","5,,,N","",""
"CA1AB000012","2016-01","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","4","3,N","0","3,N","0","3,N","2","3,N","38","3,,N,07,","1.5","3,,N,08,","4.3","3,,,N","99","3,,,N"
"CA1AB000012","2016-02","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","1","1,N","0","1,N","0","1,N","0","1,N","18","1,,N,29,","0.8","1,,N,29,","0.8","1,,,N","21","1,,,N"
"CA1AB000012","2016-04","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","2","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,25,","2.5","5,,,N","",""
"CA1AB000012","2016-05","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","15",",N","7",",N","0",",N","","","","","16.5",",,N,22,","64.6",",,,N","",""
"CA1AB000012","2016-06","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","8",",N","5",",N","1",",N","","","","","28.4",",,N,25,","46.5",",,,N","",""
"CA1AB000012","2016-07","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","14","5,N","10","5,N","1","5,N","","","","","30.5","5,,N,16,","117.2","5,,,N","",""
"CA1AB000012","2016-08","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","16","1,N","8","1,N","1","1,N","","","","","39.6","1,,N,07,","112.5","1,,,N","",""
"CA1AB000012","2016-10","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","11",",N","5",",N","0",",N","","","","","4.3",",,N,01,","25.3",",,,N","",""
"CA1AB000012","2016-12","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","6",",N","2",",N","0",",N","3","1,N","165","1,,N,24,","13.2",",,N,24,","19.8",",,,N","318","1,,,N"
"CA1AB000012","2017-01","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","7",",N","2",",N","0",",N","3",",N","97",",,N,01,","4.1",",,N,01,","9.6",",,,N","223",",,,N"
"CA1AB000012","2017-03","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","9","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,08,","8.6","4,,,N","",""
"CA1AB000012","2017-04","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","18","3,N","6","3,N","0","3,N","","","","","13.5","3,,N,13,","61.7","3,,,N","",""
"CA1AB000012","2017-05","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","10","4,N","1","4,N","1","4,N","","","","","33.5","4,,N,25,","47.6",",a,,N","",""
"CA1AB000012","2017-06","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","9",",N","4",",N","0",",N","","","","","21.3",",,N,11,","45.6",",,,N","",""
"CA1AB000012","2017-07","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","6",",N","2",",N","1",",N","","","","","58.9",",,N,11,","69.3",",,,N","",""
"CA1AB000012","2017-09","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","6","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,13,","25.5",",a,,N","",""
"CA1AB000012","2017-10","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","4","1,N","2","1,N","0","1,N","2","4,N","84","4,,N,02,","6.9","1,,N,02,","14.8","1,,,N","130","4,,,N"
"CA1AB000012","2017-12","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","5",",N","2",",N","0",",N","2",",N","178",",,N,20,","14.0",",,N,20,","23.2",",,,N","368",",,,N"
"CA1AB000012","2018-05","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","8",",N","3",",N","0",",N","","","","","13.7",",,N,18,","29.6",",,,N","",""
"CA1AB000012","2018-06","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","11",",N","8",",N","1",",N","","","","","27.9",",,N,23,","91.3",",,,N","",""
"CA1AB000012","2018-07","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","13",",N","6",",N","0",",N","","","","","8.6",",,N,24,","38.0",",,,N","",""
"CA1AB000012","2018-08","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","12",",N","6",",N","0",",N","","","","","7.4",",,N,27,","40.3",",,,N","",""
"CA1AB000012","2018-09","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","21",",N","5",",N","0",",N","","","","","7.6",",,N,27,","44.0",",,,N","",""
"CA1AB000012","2018-10","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","6",",N","3",",N","0",",N","2","3,N","229","3,,N,02,","22.9",",,N,02,","42.2",",,,N","308","3,,,N"
"CA1AB000012","2018-11","51.0584297","-114.0770798","1046.1","CALGARY 2.0 NW BRBC, AB CA","6","4,N","1","4,N","0","4,N","","","","","11.9","4,,N,24,","20.6",",a,,N","",""
