"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00179591","1926-09","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","3",",6","3",",6","2",",6","","","","","34.8",",,6,07,","75.4",",,,6","",""
"USC00179591","1926-10","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","6",",6","6",",6","1",",6","","","","","83.8",",,6,25,","161.3",",,,6","",""
"USC00179591","1926-12","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","5",",6","5",",6","1",",6","","","","","46.7",",,6,29,","62.4",",,,6","",""
"USC00179591","1927-02","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","6",",6","6",",6","0",",6","","","","","13.5",",,6,22,","58.4",",,,6","",""
"USC00179591","1927-03","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","4",",6","3",",6","0",",6","","","","","16.0",",,6,09,","39.6",",,,6","",""
"USC00179591","1927-05","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","9",",6","9",",6","0",",6","","","","","21.3",",,6,13,","101.3",",,,6","",""
"USC00179591","1927-06","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","4",",6","4",",6","1",",6","","","","","32.0",",,6,05,","63.0",",,,6","",""
"USC00179591","1927-08","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","4",",6","4",",6","2",",6","","","","","50.3",",,6,25,","110.7",",,,6","",""
"USC00179591","1927-09","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","5",",6","5",",6","1",",6","","","","","31.8",",,6,19,","64.8",",,,6","",""
"USC00179591","1927-10","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","7",",6","7",",6","3",",6","","","","","83.6",",,6,19,","186.6",",,,6","",""
"USC00179591","1927-11","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","6",",6","6",",6","2",",6","","","","","35.8",",,6,05,","106.7",",,,6","",""
"USC00179591","1928-01","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","7",",6","7",",6","1",",6","","","","","31.2",",,6,25,","87.6",",,,6","",""
"USC00179591","1928-02","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","7",",6","7",",6","2",",6","","","","","35.6",",,6,19,","107.6",",,,6","",""
"USC00179591","1928-03","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","6",",6","6",",6","0",",6","","","","","23.1",",,6,15,","84.1",",,,6","",""
"USC00179591","1928-04","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","5",",6","5",",6","1",",6","","","","","48.0",",,6,25,","98.5",",,,6","",""
"USC00179591","1928-05","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","6",",6","6",",6","1",",6","","","","","104.1",",,6,25,","179.4",",,,6","",""
"USC00179591","1928-06","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","6",",6","6",",6","1",",6","","","","","32.0",",,6,23,","94.6",",,,6","",""
"USC00179591","1928-07","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","5",",6","4",",6","0",",6","","","","","24.6",",,6,04,","48.5",",,,6","",""
"USC00179591","1928-08","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","6",",6","6",",6","2",",6","","","","","38.4",",,6,19,","95.0",",,,6","",""
"USC00179591","1928-09","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","4",",6","4",",6","2",",6","","","","","36.3",",,6,27,","91.9",",,,6","",""
"USC00179591","1928-10","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","6",",6","6",",6","0",",6","","","","","23.6",",,6,23,","68.1",",,,6","",""
"USC00179591","1928-11","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","3",",6","3",",6","1",",6","","","","","32.5",",,6,30,","60.5",",,,6","",""
"USC00179591","1928-12","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","5",",6","5",",6","1",",6","","","","","39.6",",,6,28,","95.0",",,,6","",""
"USC00179591","1929-02","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","6",",6","6",",6","1",",6","","","","","27.9",",,6,08,","69.7",",,,6","",""
"USC00179591","1929-03","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","7",",6","7",",6","1",",6","","","","","28.2",",,6,08,","79.4",",,,6","",""
"USC00179591","1929-04","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","7",",6","7",",6","3",",6","","","","","65.0",",,6,17,","175.0",",,,6","",""
"USC00179591","1929-05","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","8",",6","8",",6","1",",6","","","","","53.3",",,6,03,","106.0",",,,6","",""
"USC00179591","1929-06","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","4",",6","4",",6","1",",6","","","","","48.0",",,6,29,","70.1",",,,6","",""
"USC00179591","1929-07","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","5",",6","5",",6","0",",6","","","","","16.3",",,6,19,","48.1",",,,6","",""
"USC00179591","1929-08","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","6",",6","6",",6","2",",6","","","","","48.0",",,6,04,","101.5",",,,6","",""
"USC00179591","1929-09","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","5",",6","5",",6","1",",6","","","","","31.5",",,6,04,","62.5",",,,6","",""
"USC00179591","1929-10","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","6",",6","6",",6","2",",6","","","","","64.8",",,6,02,","135.1",",,,6","",""
"USC00179591","1929-11","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","4",",6","4",",6","2",",6","","","","","55.9",",,6,19,","110.2",",,,6","",""
"USC00179591","1929-12","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","8",",6","8",",6","0",",6","","","","","17.3",",,6,19,","86.4",",,,6","",""
"USC00179591","1930-02","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","7",",6","7",",6","1",",6","","","","","41.9",",,6,14,","78.5",",,,6","",""
"USC00179591","1930-03","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","5",",6","5",",6","4",",6","","","","","78.7",",,6,07,","223.0",",,,6","",""
"USC00179591","1930-05","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","4",",6","4",",6","2",",6","0",",6","0",",,6,31,+","71.9",",,6,27,","160.3",",,,6","0",",,,6"
"USC00179591","1930-06","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","1",",6","1",",6","0",",6","","","","","17.0",",,6,11,","17.0",",,,6","",""
"USC00179591","1930-07","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","7",",6","7",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,15,","95.9",",,,6","0",",,,6"
"USC00179591","1930-08","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,10,","81.5",",,,6","0",",,,6"
"USC00179591","1930-09","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","4",",6","4",",6","1",",6","","","","","27.9",",,6,03,","43.4",",,,6","",""
"USC00179591","1930-10","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","4",",6","4",",6","1",",6","","","","","57.9",",,6,26,","100.6",",,,6","",""
"USC00179591","1930-11","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","4",",6","4",",6","2",",6","","","","","40.9",",,6,25,","101.1",",,,6","",""
"USC00179591","1930-12","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","6",",6","6",",6","0",",6","","","","","16.3",",,6,02,","55.7",",,,6","",""
"USC00179591","1931-01","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","4",",6","3",",6","1",",6","","","","","25.4",",,6,13,","71.6",",,,6","",""
"USC00179591","1931-02","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","4","3,6","4","3,6","0","3,6","","","","","21.3","3,,6,11,","48.7","3,,,6","",""
"USC00179591","1931-04","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","7",",6","7",",6","1",",6","","","","","46.0",",,6,27,","100.0",",,,6","",""
"USC00179591","1931-05","44.18333","-69.15","100.9","WEST ROCKPORT, ME US","6",",6","6",",6","2",",6","0",",6","0",",,6,31,+","63.8",",,6,11,","144.8",",,,6","0",",,,6"
