"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-1390","1981-11","-23.98","-47.0","690.0","ROSAS, BR","18",",I","12",",I","1",",I","36.0",",,I,17,","135.9",",,,I"
"BR00E4-1390","1981-12","-23.98","-47.0","690.0","ROSAS, BR","17",",I","10",",I","2",",I","59.5",",,I,09,","142.9",",,,I"
"BR00E4-1390","1982-01","-23.98","-47.0","690.0","ROSAS, BR","16","1,I","10","1,I","3","1,I","120.4","1,,I,23,","275.1","1,,,I"
"BR00E4-1390","1982-02","-23.98","-47.0","690.0","ROSAS, BR","17",",I","12",",I","1",",I","34.0",",,I,28,","158.2",",,,I"
"BR00E4-1390","1982-03","-23.98","-47.0","690.0","ROSAS, BR","21",",I","14",",I","1",",I","48.1",",,I,10,","190.1",",,,I"
"BR00E4-1390","1982-04","-23.98","-47.0","690.0","ROSAS, BR","20",",I","13",",I","1",",I","75.5",",,I,02,","176.2",",,,I"
"BR00E4-1390","1982-05","-23.98","-47.0","690.0","ROSAS, BR","12",",I","6",",I","0",",I","19.3",",,I,20,","68.2",",,,I"
"BR00E4-1390","1982-06","-23.98","-47.0","690.0","ROSAS, BR","15",",I","11",",I","3",",I","43.0",",,I,25,","201.8",",,,I"
"BR00E4-1390","1982-07","-23.98","-47.0","690.0","ROSAS, BR","9",",I","6",",I","1",",I","27.9",",,I,30,","65.7",",,,I"
"BR00E4-1390","1982-08","-23.98","-47.0","690.0","ROSAS, BR","10","1,I","5","1,I","0","1,I","24.5","1,,I,11,","59.7","1,,,I"
"BR00E4-1390","1982-09","-23.98","-47.0","690.0","ROSAS, BR","11","1,I","6","1,I","0","1,I","17.1","1,,I,06,","64.2","1,,,I"
"BR00E4-1390","1982-10","-23.98","-47.0","690.0","ROSAS, BR","19",",I","14",",I","1",",I","30.8",",,I,08,","165.2",",,,I"
"BR00E4-1390","1982-11","-23.98","-47.0","690.0","ROSAS, BR","22",",I","17",",I","3",",I","40.5",",,I,14,","226.1",",,,I"
"BR00E4-1390","1982-12","-23.98","-47.0","690.0","ROSAS, BR","22",",I","13",",I","1",",I","59.0",",,I,03,","207.4",",,,I"
"BR00E4-1390","1983-01","-23.98","-47.0","690.0","ROSAS, BR","24",",I","16",",I","3",",I","57.8",",,I,18,","305.2",",,,I"
"BR00E4-1390","1983-02","-23.98","-47.0","690.0","ROSAS, BR","17",",I","14",",I","3",",I","125.3",",,I,02,","400.4",",,,I"
"BR00E4-1390","1983-03","-23.98","-47.0","690.0","ROSAS, BR","24",",I","15",",I","4",",I","51.8",",,I,07,","281.9",",,,I"
"BR00E4-1390","1983-04","-23.98","-47.0","690.0","ROSAS, BR","19",",I","10",",I","3",",I","53.2",",,I,07,","242.2",",,,I"
"BR00E4-1390","1983-05","-23.98","-47.0","690.0","ROSAS, BR","21",",I","12",",I","1",",I","53.7",",,I,29,","193.6",",,,I"
"BR00E4-1390","1983-06","-23.98","-47.0","690.0","ROSAS, BR","20",",I","12",",I","4",",I","44.0",",,I,06,","241.5",",,,I"
"BR00E4-1390","1983-07","-23.98","-47.0","690.0","ROSAS, BR","12",",I","4",",I","0",",I","19.5",",,I,21,","37.4",",,,I"
"BR00E4-1390","1983-08","-23.98","-47.0","690.0","ROSAS, BR","14",",I","5",",I","0",",I","9.9",",,I,04,","40.9",",,,I"
"BR00E4-1390","1983-09","-23.98","-47.0","690.0","ROSAS, BR","21",",I","14",",I","4",",I","44.0",",,I,23,","277.6",",,,I"
"BR00E4-1390","1983-10","-23.98","-47.0","690.0","ROSAS, BR","18",",I","7",",I","5",",I","65.3",",,I,22,","233.5",",,,I"
"BR00E4-1390","1983-11","-23.98","-47.0","690.0","ROSAS, BR","16",",I","10",",I","0",",I","22.1",",,I,22,","115.7",",,,I"
"BR00E4-1390","1983-12","-23.98","-47.0","690.0","ROSAS, BR","21",",I","13",",I","2",",I","33.0",",,I,30,+","218.4",",,,I"
"BR00E4-1390","1984-01","-23.98","-47.0","690.0","ROSAS, BR","16",",I","11",",I","4",",I","106.8",",,I,21,","375.6",",,,I"
"BR00E4-1390","1984-02","-23.98","-47.0","690.0","ROSAS, BR","8",",I","7",",I","2",",I","50.0",",,I,09,","164.1",",,,I"
"BR00E4-1390","1984-03","-23.98","-47.0","690.0","ROSAS, BR","12",",I","7",",I","3",",I","71.1",",,I,30,","179.2",",,,I"
"BR00E4-1390","1984-04","-23.98","-47.0","690.0","ROSAS, BR","14",",I","8",",I","0",",I","21.0",",,I,24,","94.8",",,,I"
"BR00E4-1390","1984-05","-23.98","-47.0","690.0","ROSAS, BR","10",",I","7",",I","0",",I","19.6",",,I,02,","73.9",",,,I"
"BR00E4-1390","1984-06","-23.98","-47.0","690.0","ROSAS, BR","4",",I","1",",I","0",",I","5.2",",,I,14,","9.1",",,,I"
"BR00E4-1390","1984-07","-23.98","-47.0","690.0","ROSAS, BR","16",",I","7",",I","0",",I","20.0",",,I,04,","61.4",",,,I"
"BR00E4-1390","1984-08","-23.98","-47.0","690.0","ROSAS, BR","19",",I","11",",I","1",",I","51.5",",,I,03,","143.0",",,,I"
"BR00E4-1390","1984-09","-23.98","-47.0","690.0","ROSAS, BR","12",",I","9",",I","2",",I","29.5",",,I,20,","115.6",",,,I"
"BR00E4-1390","1984-10","-23.98","-47.0","690.0","ROSAS, BR","15",",I","4",",I","0",",I","24.5",",,I,19,","45.7",",,,I"
"BR00E4-1390","1984-11","-23.98","-47.0","690.0","ROSAS, BR","21",",I","14",",I","2",",I","32.0",",,I,12,","156.2",",,,I"
"BR00E4-1390","1984-12","-23.98","-47.0","690.0","ROSAS, BR","23",",I","14",",I","2",",I","61.8",",,I,31,","235.8",",,,I"
"BR00E4-1390","1985-01","-23.98","-47.0","690.0","ROSAS, BR","25",",I","14",",I","3",",I","36.5",",,I,18,","191.8",",,,I"
"BR00E4-1390","1985-02","-23.98","-47.0","690.0","ROSAS, BR","19",",I","15",",I","3",",I","42.0",",,I,28,","263.1",",,,I"
