"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL001","2008-01","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,19,","28.8",",,,N","0",",,,N"
"US1TXBEL001","2008-02","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,29,+","7.6",",,N,17,+","15.2",",,,N","0",",,,N"
"US1TXBEL001","2008-03","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,19,","122.0",",,,N","0",",,,N"
"US1TXBEL001","2008-04","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","6",",N","6",",N","0",",N","0",",N","0",",,N,30,+","23.9",",,N,18,","66.6",",,,N","0",",,,N"
"US1TXBEL001","2008-05","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","5",",N","4",",N","3",",N","0",",N","0",",,N,31,+","64.5",",,N,15,","138.7",",,,N","0",",,,N"
"US1TXBEL001","2008-06","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,20,","2.8",",,,N","0",",,,N"
"US1TXBEL001","2008-07","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,07,","17.1",",,,N","0",",,,N"
"US1TXBEL001","2008-08","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","7",",N","5",",N","3",",N","0",",N","0",",,N,31,+","66.0",",,N,19,","139.2",",,,N","0",",,,N"
"US1TXBEL001","2008-09","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,24,","19.3",",,,N","0",",,,N"
"US1TXBEL001","2008-10","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,07,","17.0",",,,N","0",",,,N"
"US1TXBEL001","2008-11","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,12,","30.1",",,,N","0",",,,N"
"US1TXBEL001","2008-12","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","6",",N","0",",N","0",",N","","","","","2.3",",,N,19,+","10.2",",,,N","",""
"US1TXBEL001","2009-01","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,06,","19.6",",,,N","0","3,,,N"
"US1TXBEL001","2009-02","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","15.5",",,N,09,","40.7",",,,N","0","5,,,N"
"US1TXBEL001","2009-03","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","7",",N","6",",N","2",",N","","","","","25.9",",,N,26,+","97.6",",,,N","",""
"US1TXBEL001","2009-04","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","8",",N","8",",N","1",",N","","","","","44.5",",,N,18,","125.3",",,,N","",""
"US1TXBEL001","2009-05","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.1",",,N,17,","47.8",",,,N","0","4,,,N"
"US1TXBEL001","2009-06","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.0",",,N,11,","15.3",",,,N","0","2,,,N"
"US1TXBEL001","2009-07","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","40.6",",,N,31,","65.3",",,,N","0","4,,,N"
"US1TXBEL001","2009-08","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,28,","6.4",",,,N","0","3,,,N"
"US1TXBEL001","2009-09","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","11",",N","8",",N","4",",N","","","","","96.5",",,N,12,","263.1",",,,N","",""
"US1TXBEL001","2009-10","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","10",",N","9",",N","6",",N","","","","","50.8",",,N,22,","293.8",",,,N","",""
"US1TXBEL001","2009-11","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","6",",N","3",",N","1",",N","","","","","41.9",",,N,21,","58.1",",,,N","",""
"US1TXBEL001","2009-12","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,02,","40.3",",,,N","0","5,,,N"
"US1TXBEL001","2010-01","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","45.7",",,N,29,","73.3",",,,N","0","5,,,N"
"US1TXBEL001","2010-02","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","7",",N","5",",N","0",",N","","","","","17.8",",,N,05,","73.9",",,,N","",""
"US1TXBEL001","2010-03","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","8",",N","6",",N","2",",N","","","","","35.6",",,N,09,","107.9",",,,N","",""
"US1TXBEL001","2010-04","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","7",",N","4",",N","1",",N","","","","","42.9",",,N,18,","63.0",",,,N","",""
"US1TXBEL001","2010-05","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,15,","6.3",",,,N","0","2,,,N"
"US1TXBEL001","2010-06","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","7",",N","5",",N","1",",N","","","","","34.3",",,N,03,","75.8",",,,N","",""
"US1TXBEL001","2010-07","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","9",",N","6",",N","2",",N","","","","","53.6",",,N,27,","146.0",",,,N","",""
"US1TXBEL001","2010-08","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,25,","3.0",",,,N","0","1,,,N"
"US1TXBEL001","2010-09","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","7",",N","4",",N","3",",N","","","","","52.8",",,N,08,","129.5",",,,N","",""
"US1TXBEL001","2010-10","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,24,","4.3",",,,N","0","1,,,N"
"US1TXBEL001","2010-11","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,03,","17.3",",,,N","0","4,,,N"
"US1TXBEL001","2010-12","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.1",",,N,25,","24.9",",,,N","0","2,,,N"
"US1TXBEL001","2011-01","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","47.0",",,N,09,","96.5",",,,N","0","5,,,N"
"US1TXBEL001","2011-02","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","5",",N","4",",N","0",",N","1","4,N","51","4,,N,04,","6.4",",,N,01,","20.6",",,,N","51","4,,,N"
"US1TXBEL001","2011-03","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,06,","8.3",",,,N","0","3,,,N"
"US1TXBEL001","2011-04","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.1",",,N,11,","8.1",",,,N","0","1,,,N"
"US1TXBEL001","2011-05","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","35.6",",,N,12,","74.7",",,,N","0","5,,,N"
"US1TXBEL001","2011-06","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","31.5",",,N,22,","39.1",",,,N","0","2,,,N"
"US1TXBEL001","2011-07","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,19,","5.6",",,,N","0","2,,,N"
"US1TXBEL001","2011-08","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL001","2011-09","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.2",",,N,27,","12.2",",,,N","0","2,,,N"
"US1TXBEL001","2011-10","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","42.7",",,N,09,","44.7",",,,N","0","2,,,N"
"US1TXBEL001","2011-11","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","24.9",",,N,26,","50.8",",,,N","0","4,,,N"
"US1TXBEL001","2011-12","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","11",",N","8",",N","2",",N","","","","","35.8",",,N,05,","125.3",",,,N","",""
"US1TXBEL001","2012-01","31.0229","-97.2493","158.5","TEMPLE 8.5 SE, TX US","6",",N","4",",N","1",",N","","","","","61.0",",,N,25,","107.0",",,,N","",""
