"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014847","1969-09","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014847","1969-10","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","30.2",",,a,26,","","","","","","","38.9",",,,a","","","","","",""
"ASN00014847","1969-11","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014847","1969-12","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","73.9",",,a,15,","","","","","","","210.6",",,,a","","","","","",""
"ASN00014847","1970-01","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,20,","","","","","","","25.2",",,,a","","","","","",""
"ASN00014847","1970-02","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","24.9",",,a,10,","","","","","","","120.5",",,,a","","","","","",""
"ASN00014847","1970-03","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","6.1",",,a,08,","","","","","","","21.8",",,,a","","","","","",""
"ASN00014847","1970-04","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014847","1970-05","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,13,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014847","1970-06","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014847","1970-07","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014847","1970-08","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014847","1970-09","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014847","1970-10","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,08,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014847","1970-11","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","44.2",",,a,10,","","","","","","","65.3",",,,a","","","","","",""
"ASN00014847","1970-12","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,18,","","","","","","","44.4",",,,a","","","","","",""
"ASN00014847","1971-01","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","33.0",",,a,16,","","","","","","","81.0",",,,a","","","","","",""
"ASN00014847","1971-02","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","62.2",",,a,19,","","","","","","","194.0",",,,a","","","","","",""
"ASN00014847","1971-03","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","44.7",",,a,03,","","","","","","","136.4",",,,a","","","","","",""
"ASN00014847","1971-04","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","34.3",",,a,05,","","","","","","","54.8",",,,a","","","","","",""
"ASN00014847","1971-05","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014847","1971-06","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014847","1971-07","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014847","1971-08","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014847","1971-09","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,25,","","","","","","","9.1",",,,a","","","","","",""
"ASN00014847","1971-10","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,21,","","","","","","","28.0",",,,a","","","","","",""
"ASN00014847","1971-11","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","40.9",",,a,20,","","","","","","","115.4",",,,a","","","","","",""
"ASN00014847","1971-12","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","73.2",",,a,15,","","","","","","","163.1",",,,a","","","","","",""
"ASN00014847","1972-01","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","59.7",",,a,08,","","","","","","","91.4",",,,a","","","","","",""
"ASN00014847","1972-02","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","26.4",",,a,11,","","","","","","","151.8",",,,a","","","","","",""
"ASN00014847","1972-03","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","9",",a","7",",a","4",",a","","","","","","","","","","","","","95.8",",,a,09,","","","","","","","300.5",",,,a","","","","","",""
"ASN00014847","1972-04","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,10,","","","","","","","5.1",",,,a","","","","","",""
"ASN00014847","1972-05","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014847","1972-06","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014847","1972-07","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014847","1972-08","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014847","1972-09","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014847","1972-10","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,26,","","","","","","","11.2",",,,a","","","","","",""
"ASN00014847","1972-11","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,12,","","","","","","","29.5",",,,a","","","","","",""
"ASN00014847","1972-12","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,27,+","","","","","","","11.0",",,,a","","","","","",""
"ASN00014847","1973-01","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","61.5",",,a,29,","","","","","","","176.1",",,,a","","","","","",""
"ASN00014847","1973-02","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,25,","","","","","","","65.3",",,,a","","","","","",""
"ASN00014847","1973-03","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","24.4",",,a,10,","","","","","","","73.9",",,,a","","","","","",""
"ASN00014847","1973-04","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,19,","","","","","","","8.6",",,,a","","","","","",""
"ASN00014847","1973-05","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.7",",,a,03,","","","","","","","10.7",",,,a","","","","","",""
"ASN00014847","1973-06","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,14,","","","","","","","16.0",",,,a","","","","","",""
"ASN00014847","1973-07","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014847","1973-08","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014847","1973-09","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,02,","","","","","","","6.1",",,,a","","","","","",""
"ASN00014847","1973-10","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,26,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014847","1973-11","-16.1176","130.9558","100.0","KIDMAN SPRINGS, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","70.4",",,a,21,","","","","","","","141.7",",,,a","","","","","",""
