"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGV0016","2020-09","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","12",",N","6",",N","4",",N","","","","","62.2",",,N,18,","194.1",",,,N","",""
"US1NCGV0016","2020-10","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","13",",N","7",",N","1",",N","","","","","26.9",",,N,12,","88.1",",,,N","",""
"US1NCGV0016","2020-11","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","11",",N","5",",N","2",",N","","","","","49.8",",,N,13,","112.2",",,,N","",""
"US1NCGV0016","2020-12","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","12",",N","11",",N","2",",N","","","","","36.3",",,N,25,","132.7",",,,N","",""
"US1NCGV0016","2021-01","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","15",",N","8",",N","1",",N","","","","","35.6",",,N,03,","121.0",",,,N","",""
"US1NCGV0016","2021-02","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","15",",N","11",",N","0",",N","","","","","24.4",",,N,01,","184.5",",,,N","",""
"US1NCGV0016","2021-03","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","10",",N","6",",N","0",",N","","","","","16.3",",,N,28,","48.3",",,,N","",""
"US1NCGV0016","2021-04","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","7","3,N","5","3,N","0","3,N","","","","","10.2","3,,N,25,","32.1","3,,,N","",""
"US1NCGV0016","2021-05","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","9","4,N","6","4,N","0","4,N","","","","","6.1","4,,N,05,","26.1",",a,,N","",""
"US1NCGV0016","2021-06","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","13",",N","8",",N","0",",N","","","","","18.8",",,N,04,","79.9",",,,N","",""
"US1NCGV0016","2021-07","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","12","1,N","6","1,N","2","1,N","","","","","80.5","1,,N,09,","172.0","1,,,N","",""
"US1NCGV0016","2021-08","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","13","2,N","5","2,N","3","2,N","","","","","34.3","2,,N,07,","101.8","2,,,N","",""
"US1NCGV0016","2021-09","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","8",",N","4",",N","1",",N","","","","","29.0",",,N,10,","69.6",",,,N","",""
"US1NCGV0016","2021-10","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","13",",N","6",",N","0",",N","","","","","24.4",",,N,10,","80.1",",,,N","",""
