"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050700","1901-01","27.3","94.42","95.0","HARMATI, IN","8",",I","5",",I","0",",I","18.3",",,I,19,","46.6",",,,I"
"IN003050700","1901-02","27.3","94.42","95.0","HARMATI, IN","7",",I","7",",I","1",",I","43.2",",,I,06,","87.3",",,,I"
"IN003050700","1901-03","27.3","94.42","95.0","HARMATI, IN","7",",I","5",",I","1",",I","26.7",",,I,06,","46.1",",,,I"
"IN003050700","1901-04","27.3","94.42","95.0","HARMATI, IN","17",",I","15",",I","1",",I","53.3",",,I,25,","153.9",",,,I"
"IN003050700","1901-05","27.3","94.42","95.0","HARMATI, IN","14",",I","11",",I","5",",I","82.0",",,I,18,","303.2",",,,I"
"IN003050700","1901-06","27.3","94.42","95.0","HARMATI, IN","25",",I","22",",I","6",",I","131.1",",,I,12,","602.5",",,,I"
"IN003050700","1901-07","27.3","94.42","95.0","HARMATI, IN","23",",I","21",",I","9",",I","99.1",",,I,14,","752.6",",,,I"
"IN003050700","1901-08","27.3","94.42","95.0","HARMATI, IN","23",",I","20",",I","8",",I","143.5",",,I,21,","633.7",",,,I"
"IN003050700","1901-09","27.3","94.42","95.0","HARMATI, IN","18",",I","18",",I","5",",I","36.8",",,I,16,","273.5",",,,I"
"IN003050700","1901-10","27.3","94.42","95.0","HARMATI, IN","8",",I","4",",I","0",",I","21.8",",,I,09,","71.6",",,,I"
"IN003050700","1901-11","27.3","94.42","95.0","HARMATI, IN","4",",I","4",",I","3",",I","52.6",",,I,26,","142.3",",,,I"
"IN003050700","1901-12","27.3","94.42","95.0","HARMATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003050700","1902-01","27.3","94.42","95.0","HARMATI, IN","5",",I","4",",I","0",",I","17.8",",,I,24,","37.1",",,,I"
"IN003050700","1902-02","27.3","94.42","95.0","HARMATI, IN","7",",I","5",",I","0",",I","11.9",",,I,21,","44.0",",,,I"
"IN003050700","1902-03","27.3","94.42","95.0","HARMATI, IN","11",",I","8",",I","1",",I","35.6",",,I,29,","88.0",",,,I"
"IN003050700","1902-04","27.3","94.42","95.0","HARMATI, IN","20",",I","18",",I","6",",I","40.9",",,I,30,","327.3",",,,I"
"IN003050700","1902-05","27.3","94.42","95.0","HARMATI, IN","19",",I","14",",I","5",",I","59.9",",,I,18,","342.1",",,,I"
"IN003050700","1902-06","27.3","94.42","95.0","HARMATI, IN","22",",I","21",",I","10",",I","100.3",",,I,18,","528.0",",,,I"
"IN003050700","1902-07","27.3","94.42","95.0","HARMATI, IN","22",",I","22",",I","13",",I","106.9",",,I,24,","725.2",",,,I"
"IN003050700","1902-08","27.3","94.42","95.0","HARMATI, IN","17",",I","14",",I","9",",I","131.3",",,I,10,","544.6",",,,I"
"IN003050700","1902-09","27.3","94.42","95.0","HARMATI, IN","24",",I","23",",I","10",",I","138.9",",,I,18,","652.6",",,,I"
