"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049040","1931-01","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","2",",a","1",",a","0",",a","9.7",",,a,02,","10.2",",,,a"
"ASN00049040","1931-02","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","1",",a","1",",a","0",",a","5.6",",,a,14,","5.6",",,,a"
"ASN00049040","1931-03","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","5",",a","5",",a","0",",a","17.5",",,a,02,","47.5",",,,a"
"ASN00049040","1931-04","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","4",",a","3",",a","1",",a","38.9",",,a,01,","49.8",",,,a"
"ASN00049040","1931-05","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","10",",a","7",",a","2",",a","31.5",",,a,28,","103.4",",,,a"
"ASN00049040","1931-06","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","7",",a","5",",a","0",",a","19.6",",,a,24,","55.3",",,,a"
"ASN00049040","1931-07","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","5",",a","1",",a","0",",a","5.8",",,a,12,","13.2",",,,a"
"ASN00049040","1931-08","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","4",",a","1",",a","0",",a","3.8",",,a,21,","7.3",",,,a"
"ASN00049040","1931-09","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","4",",a","4",",a","0",",a","13.5",",,a,27,","26.9",",,,a"
"ASN00049040","1931-10","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","5",",a","3",",a","0",",a","11.4",",,a,18,","18.8",",,,a"
"ASN00049040","1931-11","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","3",",a","2",",a","1",",a","34.0",",,a,16,","41.9",",,,a"
"ASN00049040","1931-12","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","2",",a","1",",a","0",",a","8.1",",,a,02,","8.4",",,,a"
"ASN00049040","1932-01","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049040","1932-02","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","3",",a","3",",a","0",",a","23.4",",,a,10,","50.3",",,,a"
"ASN00049040","1932-03","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","4",",a","2",",a","0",",a","14.0",",,a,26,","25.4",",,,a"
"ASN00049040","1932-04","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","5",",a","3",",a","1",",a","25.4",",,a,17,","66.1",",,,a"
"ASN00049040","1932-05","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","3",",a","2",",a","0",",a","10.2",",,a,18,","14.0",",,,a"
"ASN00049040","1932-06","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","5",",a","1",",a","0",",a","2.5",",,a,03,","6.9",",,,a"
"ASN00049040","1932-07","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","6",",a","3",",a","0",",a","8.4",",,a,04,","20.1",",,,a"
"ASN00049040","1932-08","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","7",",a","3",",a","0",",a","19.1",",,a,30,","40.9",",,,a"
"ASN00049040","1932-09","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","3",",a","2",",a","0",",a","24.1",",,a,16,","37.5",",,,a"
"ASN00049040","1932-10","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","2",",a","0",",a","0",",a","0.8",",,a,27,+","1.6",",,,a"
"ASN00049040","1932-11","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","2",",a","2",",a","0",",a","4.8",",,a,22,","8.1",",,,a"
"ASN00049040","1932-12","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","2",",a","1",",a","0",",a","6.1",",,a,16,","6.9",",,,a"
