"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030320","1966-01","56.9","105.7","668.0","UST KUT, RS","22",",I","2",",I","0",",I","3.6",",,I,13,","26.9",",,,I"
"RSM00030320","1966-02","56.9","105.7","668.0","UST KUT, RS","23",",I","6",",I","0",",I","3.9",",,I,06,","34.6",",,,I"
"RSM00030320","1966-03","56.9","105.7","668.0","UST KUT, RS","18",",I","1",",I","0",",I","3.1",",,I,09,","21.6",",,,I"
"RSM00030320","1966-04","56.9","105.7","668.0","UST KUT, RS","13",",I","1",",I","0",",I","8.1",",,I,04,","19.8",",,,I"
"RSM00030320","1966-05","56.9","105.7","668.0","UST KUT, RS","19",",I","6",",I","0",",I","10.1",",,I,09,","52.0",",,,I"
"RSM00030320","1966-06","56.9","105.7","668.0","UST KUT, RS","10",",I","3",",I","0",",I","20.2",",,I,27,","59.6",",,,I"
"RSM00030320","1966-07","56.9","105.7","668.0","UST KUT, RS","9",",I","5",",I","0",",I","12.1",",,I,23,","37.5",",,,I"
"RSM00030320","1966-08","56.9","105.7","668.0","UST KUT, RS","9",",I","7",",I","1",",I","34.4",",,I,11,","92.3",",,,I"
"RSM00030320","1966-09","56.9","105.7","668.0","UST KUT, RS","13",",I","7",",I","0",",I","16.6",",,I,04,","57.4",",,,I"
"RSM00030320","1966-10","56.9","105.7","668.0","UST KUT, RS","18","1,I","6","1,I","0","1,I","17.0","1,,I,28,","51.0","1,,,I"
"RSM00030320","1966-11","56.9","105.7","668.0","UST KUT, RS","28",",I","7",",I","0",",I","7.2",",,I,14,","56.6",",,,I"
"RSM00030320","1966-12","56.9","105.7","668.0","UST KUT, RS","22",",I","4",",I","0",",I","5.5",",,I,07,","32.2",",,,I"
"RSM00030320","1967-01","56.9","105.7","668.0","UST KUT, RS","12",",I","2",",I","0",",I","3.3",",,I,04,","17.6",",,,I"
"RSM00030320","1967-02","56.9","105.7","668.0","UST KUT, RS","18",",I","2",",I","0",",I","5.7",",,I,02,","23.4",",,,I"
"RSM00030320","1967-03","56.9","105.7","668.0","UST KUT, RS","14",",I","3",",I","0",",I","5.2",",,I,18,","22.2",",,,I"
"RSM00030320","1967-04","56.9","105.7","668.0","UST KUT, RS","12","1,I","4","1,I","0","1,I","4.1","1,,I,12,","25.4","1,,,I"
"RSM00030320","1967-05","56.9","105.7","668.0","UST KUT, RS","15",",I","6",",I","0",",I","13.7",",,I,16,","40.4",",,,I"
"RSM00030320","1967-07","56.9","105.7","668.0","UST KUT, RS","16",",I","8",",I","1",",I","36.5",",,I,18,","81.9",",,,I"
"RSM00030320","1967-08","56.9","105.7","668.0","UST KUT, RS","13","1,I","6","1,I","0","1,I","19.9","1,,I,05,","66.3","1,,,I"
"RSM00030320","1967-09","56.9","105.7","668.0","UST KUT, RS","14","2,I","10","2,I","0","2,I","11.1","2,,I,10,","59.2","2,,,I"
"RSM00030320","1967-10","56.9","105.7","668.0","UST KUT, RS","12",",I","6",",I","0",",I","6.4",",,I,28,","34.5",",,,I"
"RSM00030320","1967-11","56.9","105.7","668.0","UST KUT, RS","16","1,I","6","1,I","0","1,I","11.8","1,,I,14,","55.6","1,,,I"
"RSM00030320","1967-12","56.9","105.7","668.0","UST KUT, RS","21",",I","2",",I","0",",I","3.9",",,I,12,","28.0",",,,I"
"RSM00030320","1968-01","56.9","105.7","668.0","UST KUT, RS","11","2,I","1","2,I","0","2,I","2.8","2,,I,01,","14.3","2,,,I"
"RSM00030320","1968-02","56.9","105.7","668.0","UST KUT, RS","10",",I","0",",I","0",",I","1.4",",,I,10,","8.6",",,,I"
"RSM00030320","1968-03","56.9","105.7","668.0","UST KUT, RS","8",",I","2",",I","0",",I","3.7",",,I,06,","12.9",",,,I"
"RSM00030320","1968-04","56.9","105.7","668.0","UST KUT, RS","12",",I","4",",I","0",",I","9.7",",,I,08,","37.6",",,,I"
"RSM00030320","1968-05","56.9","105.7","668.0","UST KUT, RS","11",",I","1",",I","0",",I","4.2",",,I,07,","17.1",",,,I"
"RSM00030320","1968-06","56.9","105.7","668.0","UST KUT, RS","12",",I","7",",I","0",",I","6.9",",,I,05,","33.4",",,,I"
"RSM00030320","1968-07","56.9","105.7","668.0","UST KUT, RS","15",",I","8",",I","1",",I","37.4",",,I,11,","93.7",",,,I"
"RSM00030320","1968-08","56.9","105.7","668.0","UST KUT, RS","14",",I","7",",I","0",",I","10.2",",,I,31,","54.3",",,,I"
"RSM00030320","1968-09","56.9","105.7","668.0","UST KUT, RS","18",",I","12",",I","0",",I","11.9",",,I,08,","88.4",",,,I"
"RSM00030320","1968-10","56.9","105.7","668.0","UST KUT, RS","10",",I","4",",I","0",",I","4.4",",,I,24,","20.8",",,,I"
"RSM00030320","1968-11","56.9","105.7","668.0","UST KUT, RS","21",",I","4",",I","0",",I","7.5",",,I,23,","35.2",",,,I"
"RSM00030320","1968-12","56.9","105.7","668.0","UST KUT, RS","21",",I","5",",I","0",",I","3.1",",,I,04,","28.0",",,,I"
"RSM00030320","1969-01","56.9","105.7","668.0","UST KUT, RS","25",",I","0",",I","0",",I","2.4",",,I,14,","23.0",",,,I"
"RSM00030320","1969-02","56.9","105.7","668.0","UST KUT, RS","17",",I","4",",I","0",",I","5.5",",,I,05,","26.4",",,,I"
"RSM00030320","1969-03","56.9","105.7","668.0","UST KUT, RS","17",",I","3",",I","0",",I","3.0",",,I,17,","17.8",",,,I"
"RSM00030320","1969-04","56.9","105.7","668.0","UST KUT, RS","18",",I","8",",I","0",",I","6.8",",,I,29,","44.9",",,,I"
"RSM00030320","1969-05","56.9","105.7","668.0","UST KUT, RS","14",",I","11",",I","0",",I","6.2",",,I,03,","51.6",",,,I"
"RSM00030320","1969-06","56.9","105.7","668.0","UST KUT, RS","15",",I","8",",I","0",",I","6.4",",,I,06,","37.0",",,,I"
"RSM00030320","1969-07","56.9","105.7","668.0","UST KUT, RS","11",",I","6",",I","1",",I","30.4",",,I,01,","74.2",",,,I"
"RSM00030320","1969-08","56.9","105.7","668.0","UST KUT, RS","8",",I","7",",I","1",",I","25.4",",,I,12,","53.7",",,,I"
"RSM00030320","1969-09","56.9","105.7","668.0","UST KUT, RS","13",",I","4",",I","0",",I","15.9",",,I,04,","37.1",",,,I"
"RSM00030320","1969-10","56.9","105.7","668.0","UST KUT, RS","15",",I","6",",I","0",",I","6.1",",,I,25,","34.6",",,,I"
