"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019041","1893-01","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","0",",a","0",",a","1.3",",,a,19,","2.3",",,,a"
"ASN00019041","1893-02","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019041","1893-03","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","1",",a","1",",a","0",",a","8.1",",,a,31,","8.1",",,,a"
"ASN00019041","1893-04","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","11",",a","5",",a","0",",a","21.8",",,a,25,","58.3",",,,a"
"ASN00019041","1893-05","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","12","2,a","9","2,a","2","2,a","134.6","2,,a,29,","233.7",",a,,a"
"ASN00019041","1893-06","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","12",",a","8",",a","0",",a","11.4",",,a,01,","51.9",",,,a"
"ASN00019041","1893-07","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","9","2,a","3","2,a","0","2,a","10.7","2,,a,20,","34.9",",a,,a"
"ASN00019041","1893-08","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","8",",a","2",",a","0",",a","11.4",",,a,29,","21.7",",,,a"
"ASN00019041","1893-09","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","5","4,a","1","4,a","0","4,a","5.8","4,,a,08,","35.3",",a,,a"
"ASN00019041","1893-10","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","1",",a","0",",a","8.4",",,a,14,","8.9",",,,a"
"ASN00019041","1893-11","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","5","2,a","2","2,a","0","2,a","17.3","2,,a,08,","35.0",",a,,a"
"ASN00019041","1893-12","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","3",",a","2",",a","1",",a","25.4",",,a,25,","33.3",",,,a"
"ASN00019041","1894-01","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","0",",a","0",",a","1.5",",,a,15,","2.8",",,,a"
"ASN00019041","1894-02","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00019041","1894-03","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,20,","10.4",",a,,a"
