"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00238498","1949-09","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","10",",0","8",",0","1",",0","40.9",",,0,12,","111.7",",,,0"
"USC00238498","1949-10","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","11",",0","7",",0","1",",0","61.5",",,0,05,","127.1",",,,0"
"USC00238498","1949-11","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","1",",0","0",",0","0",",0","1.8",",,0,12,","1.8",",,,0"
"USC00238498","1949-12","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","10",",0","8",",0","1",",0","42.7",",,0,21,","103.9",",,,0"
"USC00238498","1950-01","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","13","2,0","12","2,0","3","2,0","54.6","2,,0,03,","204.4",",a,,0"
"USC00238498","1950-02","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","6",",0","4",",0","1",",0","36.8",",,0,12,","70.9",",,,0"
"USC00238498","1950-03","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","8",",0","4",",0","1",",0","30.5",",,0,19,","80.0",",,,0"
"USC00238498","1950-04","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","12",",0","8",",0","1",",0","43.2",",,0,02,","120.0",",,,0"
"USC00238498","1950-05","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","12",",0","8",",0","6",",0","61.7",",,0,10,","259.6",",,,0"
"USC00238498","1950-06","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","9",",0","7",",0","1",",0","37.1",",,0,10,","84.7",",,,0"
"USC00238498","1950-07","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","10",",0","5",",0","0",",0","18.5",",,0,31,","45.0",",,,0"
"USC00238498","1950-08","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","13",",0","9",",0","2",",0","47.0",",,0,27,","157.5",",,,0"
"USC00238498","1950-09","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","7",",0","3",",0","0",",0","8.1",",,0,08,","22.9",",,,0"
"USC00238498","1950-10","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","5",",0","1",",0","0",",0","14.0",",,0,07,","17.3",",,,0"
"USC00238498","1950-11","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","6",",0","5",",0","0",",0","7.6",",,0,07,","26.4",",,,0"
"USC00238498","1950-12","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","3",",0","3",",0","0",",0","9.4",",,0,05,","16.0",",,,0"
"USC00238498","1951-01","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","8",",0","6",",0","2",",0","26.2",",,0,13,","78.0",",,,0"
"USC00238498","1951-02","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","10",",0","9",",0","3",",0","35.8",",,0,20,","149.2",",,,0"
"USC00238498","1951-03","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","12",",0","3",",0","1",",0","29.2",",,0,10,","64.1",",,,0"
"USC00238498","1951-04","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","12",",0","8",",0","1",",0","43.4",",,0,06,","110.6",",,,0"
"USC00238498","1951-05","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","8",",0","6",",0","1",",0","29.2",",,0,10,","85.6",",,,0"
"USC00238498","1951-06","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","14",",0","13",",0","2",",0","56.4",",,0,30,","228.8",",,,0"
"USC00238498","1951-07","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","12",",0","10",",0","2",",0","42.7",",,0,10,","171.8",",,,0"
"USC00238498","1951-08","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","7",",0","5",",0","2",",0","28.4",",,0,27,","103.8",",,,0"
"USC00238498","1951-09","37.23333","-91.88333","402.9","TYRONE 2 NNW, MO US","10",",0","6",",0","3",",0","29.2",",,0,24,","128.9",",,,0"
