"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011080400","1914-04","22.3","79.17","918.0","AMARWARA, IN","2",",I","1",",I","0",",I","24.1",",,I,13,","24.6",",,,I"
"IN011080400","1914-05","22.3","79.17","918.0","AMARWARA, IN","3",",I","3",",I","0",",I","9.1",",,I,04,","17.8",",,,I"
"IN011080400","1914-06","22.3","79.17","918.0","AMARWARA, IN","16",",I","12",",I","3",",I","32.8",",,I,24,","197.7",",,,I"
"IN011080400","1914-07","22.3","79.17","918.0","AMARWARA, IN","20",",I","16",",I","4",",I","49.5",",,I,12,","248.8",",,,I"
"IN011080400","1914-08","22.3","79.17","918.0","AMARWARA, IN","18",",I","14",",I","2",",I","49.8",",,I,25,","181.0",",,,I"
"IN011080400","1914-09","22.3","79.17","918.0","AMARWARA, IN","15",",I","11",",I","4",",I","60.2",",,I,17,","227.7",",,,I"
"IN011080400","1914-10","22.3","79.17","918.0","AMARWARA, IN","2",",I","0",",I","0",",I","2.3",",,I,01,","4.3",",,,I"
"IN011080400","1914-11","22.3","79.17","918.0","AMARWARA, IN","2",",I","1",",I","0",",I","5.3",",,I,09,","6.3",",,,I"
"IN011080400","1914-12","22.3","79.17","918.0","AMARWARA, IN","1",",I","1",",I","0",",I","10.4",",,I,17,","10.4",",,,I"
"IN011080400","1915-01","22.3","79.17","918.0","AMARWARA, IN","1",",I","1",",I","0",",I","15.2",",,I,28,","15.2",",,,I"
"IN011080400","1915-02","22.3","79.17","918.0","AMARWARA, IN","4",",I","2",",I","0",",I","10.9",",,I,04,","24.1",",,,I"
"IN011080400","1915-03","22.3","79.17","918.0","AMARWARA, IN","9",",I","8",",I","1",",I","33.3",",,I,03,","100.1",",,,I"
"IN011080400","1915-04","22.3","79.17","918.0","AMARWARA, IN","1",",I","1",",I","0",",I","2.8",",,I,08,","2.8",",,,I"
"IN011080400","1915-05","22.3","79.17","918.0","AMARWARA, IN","3",",I","1",",I","0",",I","4.3",",,I,04,","6.4",",,,I"
"IN011080400","1915-06","22.3","79.17","918.0","AMARWARA, IN","11",",I","7",",I","5",",I","77.0",",,I,29,","240.9",",,,I"
"IN011080400","1915-07","22.3","79.17","918.0","AMARWARA, IN","18",",I","13",",I","2",",I","51.8",",,I,01,","254.6",",,,I"
"IN011080400","1915-08","22.3","79.17","918.0","AMARWARA, IN","21",",I","10",",I","3",",I","43.2",",,I,29,","210.4",",,,I"
"IN011080400","1915-09","22.3","79.17","918.0","AMARWARA, IN","15",",I","11",",I","2",",I","93.7",",,I,10,","221.9",",,,I"
"IN011080400","1915-10","22.3","79.17","918.0","AMARWARA, IN","13",",I","10",",I","2",",I","62.2",",,I,04,","192.7",",,,I"
"IN011080400","1915-11","22.3","79.17","918.0","AMARWARA, IN","2",",I","2",",I","0",",I","9.7",",,I,24,","12.7",",,,I"
"IN011080400","1915-12","22.3","79.17","918.0","AMARWARA, IN","1",",I","1",",I","0",",I","11.2",",,I,27,","11.2",",,,I"
"IN011080400","1916-01","22.3","79.17","918.0","AMARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011080400","1916-02","22.3","79.17","918.0","AMARWARA, IN","4",",I","3",",I","0",",I","11.4",",,I,17,","19.3",",,,I"
"IN011080400","1916-03","22.3","79.17","918.0","AMARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011080400","1916-04","22.3","79.17","918.0","AMARWARA, IN","3",",I","1",",I","0",",I","3.6",",,I,07,","6.2",",,,I"
"IN011080400","1916-05","22.3","79.17","918.0","AMARWARA, IN","3",",I","1",",I","0",",I","7.1",",,I,29,","7.9",",,,I"
"IN011080400","1916-06","22.3","79.17","918.0","AMARWARA, IN","20",",I","11",",I","2",",I","70.1",",,I,15,","213.1",",,,I"
"IN011080400","1916-07","22.3","79.17","918.0","AMARWARA, IN","26",",I","17",",I","3",",I","32.0",",,I,09,","228.5",",,,I"
"IN011080400","1916-08","22.3","79.17","918.0","AMARWARA, IN","28",",I","20",",I","7",",I","103.1",",,I,02,","389.9",",,,I"
"IN011080400","1916-09","22.3","79.17","918.0","AMARWARA, IN","17",",I","13",",I","3",",I","82.3",",,I,25,","275.6",",,,I"
"IN011080400","1916-10","22.3","79.17","918.0","AMARWARA, IN","17",",I","10",",I","2",",I","149.4",",,I,19,","367.8",",,,I"
"IN011080400","1916-11","22.3","79.17","918.0","AMARWARA, IN","2",",I","1",",I","0",",I","24.6",",,I,25,","26.1",",,,I"
"IN011080400","1916-12","22.3","79.17","918.0","AMARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011080400","1917-01","22.3","79.17","918.0","AMARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011080400","1917-02","22.3","79.17","918.0","AMARWARA, IN","4",",I","3",",I","1",",I","26.7",",,I,04,","56.9",",,,I"
"IN011080400","1917-03","22.3","79.17","918.0","AMARWARA, IN","5",",I","0",",I","0",",I","1.3",",,I,29,+","5.7",",,,I"
"IN011080400","1917-04","22.3","79.17","918.0","AMARWARA, IN","3",",I","2",",I","0",",I","13.5",",,I,08,","23.7",",,,I"
"IN011080400","1917-05","22.3","79.17","918.0","AMARWARA, IN","14",",I","10",",I","1",",I","31.2",",,I,09,","128.0",",,,I"
"IN011080400","1917-06","22.3","79.17","918.0","AMARWARA, IN","17",",I","10",",I","4",",I","44.7",",,I,25,","229.2",",,,I"
"IN011080400","1917-07","22.3","79.17","918.0","AMARWARA, IN","20",",I","11",",I","2",",I","42.7",",,I,15,","200.6",",,,I"
"IN011080400","1917-08","22.3","79.17","918.0","AMARWARA, IN","27",",I","16",",I","2",",I","31.0",",,I,08,","155.7",",,,I"
"IN011080400","1917-09","22.3","79.17","918.0","AMARWARA, IN","28",",I","20",",I","4",",I","70.6",",,I,03,","335.5",",,,I"
"IN011080400","1917-10","22.3","79.17","918.0","AMARWARA, IN","10",",I","7",",I","0",",I","22.4",",,I,10,","71.7",",,,I"
"IN011080400","1917-11","22.3","79.17","918.0","AMARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011080400","1917-12","22.3","79.17","918.0","AMARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011080400","1918-01","22.3","79.17","918.0","AMARWARA, IN","1",",I","0",",I","0",",I","0.3",",,I,24,","0.3",",,,I"
"IN011080400","1918-02","22.3","79.17","918.0","AMARWARA, IN","2",",I","0",",I","0",",I","1.5",",,I,23,","1.8",",,,I"
"IN011080400","1918-03","22.3","79.17","918.0","AMARWARA, IN","3",",I","0",",I","0",",I","2.3",",,I,10,","4.1",",,,I"
"IN011080400","1918-04","22.3","79.17","918.0","AMARWARA, IN","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"IN011080400","1918-05","22.3","79.17","918.0","AMARWARA, IN","7",",I","4",",I","1",",I","35.1",",,I,27,","46.6",",,,I"
