"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089110","1998-01","-37.6694","143.5159","420.0","LINTON, AS","6",",a","4",",a","1",",a","28.2",",,a,15,","67.2",",,,a"
"ASN00089110","1998-02","-37.6694","143.5159","420.0","LINTON, AS","4",",a","3",",a","0",",a","16.2",",,a,16,+","38.0",",,,a"
"ASN00089110","1998-03","-37.6694","143.5159","420.0","LINTON, AS","9",",a","2",",a","0",",a","2.6",",,a,24,+","10.8",",,,a"
"ASN00089110","1998-04","-37.6694","143.5159","420.0","LINTON, AS","14",",a","6",",a","1",",a","27.6",",,a,20,","80.0",",,,a"
"ASN00089110","1998-05","-37.6694","143.5159","420.0","LINTON, AS","13",",a","4",",a","0",",a","17.0",",,a,20,","37.2",",,,a"
"ASN00089110","1998-06","-37.6694","143.5159","420.0","LINTON, AS","13",",a","7",",a","0",",a","21.4",",,a,07,","73.8",",,,a"
"ASN00089110","1998-07","-37.6694","143.5159","420.0","LINTON, AS","17",",a","8",",a","0",",a","19.6",",,a,29,","66.6",",,,a"
"ASN00089110","1998-08","-37.6694","143.5159","420.0","LINTON, AS","12",",a","3",",a","0",",a","7.2",",,a,12,","22.8",",,,a"
"ASN00089110","1998-09","-37.6694","143.5159","420.0","LINTON, AS","13",",a","8",",a","0",",a","9.6",",,a,16,","54.6",",,,a"
"ASN00089110","1998-10","-37.6694","143.5159","420.0","LINTON, AS","17",",a","10",",a","0",",a","12.6",",,a,06,","69.6",",,,a"
"ASN00089110","1998-11","-37.6694","143.5159","420.0","LINTON, AS","8",",a","6",",a","1",",a","60.4",",,a,13,","101.8",",,,a"
"ASN00089110","1998-12","-37.6694","143.5159","420.0","LINTON, AS","11",",a","4",",a","0",",a","12.4",",,a,27,","37.8",",,,a"
"ASN00089110","1999-01","-37.6694","143.5159","420.0","LINTON, AS","9",",a","3",",a","1",",a","30.0",",,a,29,","48.0",",,,a"
"ASN00089110","1999-02","-37.6694","143.5159","420.0","LINTON, AS","9",",a","6",",a","2",",a","34.2",",,a,12,","84.2",",,,a"
"ASN00089110","1999-03","-37.6694","143.5159","420.0","LINTON, AS","11",",a","4",",a","0",",a","20.6",",,a,22,","52.8",",,,a"
"ASN00089110","1999-04","-37.6694","143.5159","420.0","LINTON, AS","6",",a","2",",a","0",",a","4.8",",,a,21,","13.6",",,,a"
