"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001031100","1937-04","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","3",",I","2",",I","1",",I","62.5",",,I,21,","87.2",",,,I"
"IN001031100","1937-05","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","4",",I","4",",I","0",",I","15.5",",,I,12,","54.6",",,,I"
"IN001031100","1937-06","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","3",",I","3",",I","0",",I","13.0",",,I,10,","27.2",",,,I"
"IN001031100","1937-07","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","2",",I","2",",I","0",",I","12.7",",,I,14,","17.3",",,,I"
"IN001031100","1937-08","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","3",",I","3",",I","1",",I","32.3",",,I,13,","53.9",",,,I"
"IN001031100","1937-09","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","10",",I","9",",I","2",",I","43.9",",,I,24,","141.6",",,,I"
"IN001031100","1937-10","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","6",",I","6",",I","1",",I","32.3",",,I,01,","102.2",",,,I"
"IN001031100","1937-11","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","4",",I","4",",I","1",",I","25.4",",,I,15,","49.5",",,,I"
"IN001031100","1937-12","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","1",",I","1",",I","0",",I","5.8",",,I,11,","5.8",",,,I"
"IN001031100","1938-01","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001031100","1938-02","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001031100","1938-03","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001031100","1938-04","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001031100","1938-05","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","4",",I","4",",I","2",",I","49.3",",,I,08,","109.0",",,,I"
"IN001031100","1938-06","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","1",",I","1",",I","0",",I","5.6",",,I,07,","5.6",",,,I"
"IN001031100","1938-07","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","3",",I","3",",I","1",",I","38.1",",,I,31,","47.0",",,,I"
"IN001031100","1938-08","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","9",",I","9",",I","4",",I","88.9",",,I,03,","256.6",",,,I"
"IN001031100","1938-09","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","9",",I","8",",I","2",",I","68.6",",,I,24,","200.3",",,,I"
"IN001031100","1938-10","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001031100","1938-11","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001031100","1938-12","13.72","78.2","633.0","PEDDATIPPA SAMU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
