"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKGD0011","2010-09","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","7","5,N","4","5,N","2","5,N","","","","","43.7","5,,N,01,","89.4","5,,,N","",""
"US1OKGD0011","2010-10","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","4","5,N","4","5,N","1","5,N","","","","","34.5","5,,N,11,","70.3","5,,,N","",""
"US1OKGD0011","2011-01","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","2","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,20,","10.6","5,,,N","",""
"US1OKGD0011","2011-02","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","3","2,N","1","2,N","0","2,N","1","5,N","127","5,,N,01,","10.9","2,,N,01,","42.4",",a,,N","127","5,,,N"
"US1OKGD0011","2011-04","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","6","5,N","2","5,N","0","5,N","","","","","15.5","5,,N,25,","34.4","5,,,N","",""
"US1OKGD0011","2011-05","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","6","4,N","4","4,N","2","4,N","","","","","93.7","4,,N,20,","162.4","4,,,N","",""
"US1OKGD0011","2011-06","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","4","5,N","3","5,N","1","5,N","","","","","91.2","5,,N,12,","105.7","5,,,N","",""
"US1OKGD0011","2011-11","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","5","5,N","3","5,N","1","5,N","","","","","62.0","5,,N,08,","96.4","5,,,N","",""
"US1OKGD0011","2011-12","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","8","3,N","4","3,N","1","3,N","","","","","43.9","3,,N,20,","81.5","3,,,N","",""
"US1OKGD0011","2012-01","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","2","4,N","1","4,N","1","4,N","","","","","30.2","4,,N,25,","31.2","4,,,N","",""
"US1OKGD0011","2012-04","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","11","1,N","7","1,N","3","1,N","","","","","48.5","1,,N,30,","149.6","1,,,N","",""
"US1OKGD0011","2012-05","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","6","4,N","4","4,N","0","4,N","","","","","13.0","4,,N,31,","34.8","4,,,N","",""
"US1OKGD0011","2012-06","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","4","5,N","4","5,N","1","5,N","","","","","31.0","5,,N,15,","56.9","5,,,N","",""
"US1OKGD0011","2012-07","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","3","4,N","1","4,N","0","4,N","","","","","15.7","4,,N,10,","18.3","4,,,N","",""
"US1OKGD0011","2012-08","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","7","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,19,","49.6","2,,,N","",""
"US1OKGD0011","2012-09","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","6","3,N","4","3,N","1","3,N","","","","","30.2","3,,N,14,","59.6","3,,,N","",""
"US1OKGD0011","2012-10","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","3","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,12,","4.3","4,,,N","",""
"US1OKGD0011","2012-11","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","2","5,N","1","5,N","0","5,N","","","","","16.8","5,,N,11,","17.8","5,,,N","",""
"US1OKGD0011","2013-01","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","3","4,N","1","4,N","0","4,N","","","","","9.1","4,,N,10,","10.9","4,,,N","",""
"US1OKGD0011","2013-04","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","10","5,N","6","5,N","0","5,N","","","","","21.1","5,,N,04,","78.9","3,a,,N","",""
"US1OKGD0011","2013-06","36.3944248","-97.9213209","388.0","ENID 3.1 WSW, OK US","8","5,N","4","5,N","2","5,N","","","","","46.7","5,,N,17,","97.5","5,,,N","",""
