"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMQ0017","2015-05","46.5673","-87.6869","418.8","ISHPEMING 5.6 NNW, MI US","14","5,N","9","5,N","1","5,N","","","","","","","","","26.4","5,,N,27,","104.2","5,,,N","",""
"US1MIMQ0017","2015-06","46.5673","-87.6869","418.8","ISHPEMING 5.6 NNW, MI US","15","1,N","6","1,N","0","1,N","","","","","","","","","16.8","1,,N,30,","65.6","1,,,N","",""
"US1MIMQ0017","2015-11","46.5673","-87.6869","418.8","ISHPEMING 5.6 NNW, MI US","12","2,N","6","2,N","0","2,N","","","","","","","","","20.8","2,,N,12,","64.6","2,,,N","",""
"US1MIMQ0017","2015-12","46.5673","-87.6869","418.8","ISHPEMING 5.6 NNW, MI US","21",",N","10",",N","1",",N","29","1,N","","","140","1,,N,31,+","","","39.9",",,N,15,","117.8",",,,N","",""
"US1MIMQ0017","2016-01","46.5673","-87.6869","418.8","ISHPEMING 5.6 NNW, MI US","25",",N","6",",N","0",",N","31",",N","15",",N","457",",,N,29,","206",",,N,04,","8.4",",,N,04,","50.3",",,,N","933",",,,N"
"US1MIMQ0017","2016-02","46.5673","-87.6869","418.8","ISHPEMING 5.6 NNW, MI US","17",",N","9",",N","0",",N","28","1,N","11","5,N","635","1,,N,13,","208","5,,N,03,","20.1",",,N,03,","65.6",",,,N","818","5,,,N"
"US1MIMQ0017","2016-03","46.5673","-87.6869","418.8","ISHPEMING 5.6 NNW, MI US","11",",N","8",",N","1",",N","31",",N","5","5,N","635",",,N,05,","183","5,,N,17,","42.2",",,N,17,","72.9",",,,N","409","5,,,N"
"US1MIMQ0017","2016-04","46.5673","-87.6869","418.8","ISHPEMING 5.6 NNW, MI US","15","3,N","9","3,N","0","3,N","","","","","","","","","23.9","3,,N,07,","102.5","3,,,N","",""
"US1MIMQ0017","2016-12","46.5673","-87.6869","418.8","ISHPEMING 5.6 NNW, MI US","19","4,N","9","4,N","0","4,N","21","5,N","12","4,N","330","5,,N,22,+","272","4,,N,09,","9.4","4,,N,09,","56.6","4,,,N","1069","4,,,N"
"US1MIMQ0017","2017-01","46.5673","-87.6869","418.8","ISHPEMING 5.6 NNW, MI US","20","5,N","6","5,N","0","5,N","26","5,N","10","5,N","559","5,,N,12,","160","5,,N,11,","14.0","5,,N,11,","48.6","5,,,N","689","5,,,N"
"US1MIMQ0017","2017-02","46.5673","-87.6869","418.8","ISHPEMING 5.6 NNW, MI US","16","4,N","7","4,N","0","4,N","24","4,N","11","4,N","660","4,,N,08,","229","4,,N,08,","23.4","4,,N,23,","78.0","4,,,N","979","4,,,N"
"US1MIMQ0017","2017-11","46.5673","-87.6869","418.8","ISHPEMING 5.6 NNW, MI US","15","5,N","6","5,N","0","5,N","21","5,N","","","127","5,,N,11,","","","12.4","5,,N,16,","46.3","5,,,N","",""
