"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061082","1899-03","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","8",",a","5",",a","1",",a","25.7",",,a,12,","60.5",",,,a"
"ASN00061082","1899-04","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","11",",a","9",",a","1",",a","64.0",",,a,05,","115.3",",,,a"
"ASN00061082","1899-05","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","9",",a","5",",a","1",",a","54.9",",,a,29,","97.4",",,,a"
"ASN00061082","1899-06","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","17",",a","14",",a","1",",a","26.7",",,a,27,","111.0",",,,a"
"ASN00061082","1899-07","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","14",",a","7",",a","1",",a","28.2",",,a,11,","102.7",",,,a"
"ASN00061082","1899-08","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","20",",a","15",",a","10",",a","92.5",",,a,24,","567.0",",,,a"
"ASN00061082","1899-09","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","5",",a","4",",a","2",",a","34.8",",,a,28,","87.4",",,,a"
"ASN00061082","1899-10","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","13",",a","8",",a","1",",a","46.2",",,a,21,","121.5",",,,a"
"ASN00061082","1899-11","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","9",",a","6",",a","1",",a","25.4",",,a,05,","62.9",",,,a"
"ASN00061082","1899-12","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","11",",a","5",",a","0",",a","10.7",",,a,28,","34.4",",,,a"
"ASN00061082","1900-01","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","10",",a","6",",a","0",",a","19.8",",,a,11,","55.4",",,,a"
"ASN00061082","1900-02","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","6",",a","3",",a","0",",a","23.9",",,a,14,","36.9",",,,a"
"ASN00061082","1900-03","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","10",",a","5",",a","0",",a","16.3",",,a,07,","40.9",",,,a"
"ASN00061082","1900-04","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","14",",a","10",",a","1",",a","25.7",",,a,06,","104.8",",,,a"
"ASN00061082","1900-05","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","12",",a","11",",a","3",",a","72.1",",,a,23,","218.4",",,,a"
"ASN00061082","1900-06","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","16",",a","11",",a","5",",a","98.0",",,a,10,","354.8",",,,a"
"ASN00061082","1900-07","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","14",",a","9",",a","4",",a","62.2",",,a,05,","226.1",",,,a"
"ASN00061082","1900-08","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","5",",a","3",",a","0",",a","8.1",",,a,27,","16.1",",,,a"
"ASN00061082","1900-09","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","13",",a","4",",a","0",",a","15.5",",,a,25,","35.3",",,,a"
"ASN00061082","1900-10","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","5",",a","2",",a","0",",a","9.9",",,a,28,","17.3",",,,a"
"ASN00061082","1900-11","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","10",",a","7",",a","3",",a","38.6",",,a,18,","128.0",",,,a"
"ASN00061082","1900-12","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","9",",a","6",",a","1",",a","25.9",",,a,24,","95.3",",,,a"
"ASN00061082","1901-01","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","9",",a","6",",a","1",",a","50.8",",,a,28,","99.1",",,,a"
"ASN00061082","1901-02","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","13",",a","7",",a","0",",a","11.9",",,a,17,","63.8",",,,a"
"ASN00061082","1901-03","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","8",",a","6",",a","1",",a","38.9",",,a,16,","82.5",",,,a"
"ASN00061082","1901-04","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","14",",a","7",",a","0",",a","23.1",",,a,22,","109.0",",,,a"
"ASN00061082","1901-05","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","8",",a","5",",a","0",",a","15.0",",,a,02,","50.8",",,,a"
"ASN00061082","1901-06","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","5",",a","4",",a","0",",a","18.0",",,a,28,","40.6",",,,a"
"ASN00061082","1901-07","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","15",",a","9",",a","0",",a","13.2",",,a,02,","65.4",",,,a"
"ASN00061082","1901-08","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","9",",a","7",",a","0",",a","13.7",",,a,20,","54.4",",,,a"
"ASN00061082","1901-09","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","6",",a","4",",a","1",",a","30.5",",,a,27,","60.2",",,,a"
"ASN00061082","1901-10","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","12",",a","6",",a","1",",a","41.9",",,a,10,","100.1",",,,a"
"ASN00061082","1901-11","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","7",",a","5",",a","0",",a","17.3",",,a,17,","43.4",",,,a"
"ASN00061082","1901-12","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","5",",a","4",",a","0",",a","22.1",",,a,01,","43.6",",,,a"
"ASN00061082","1902-01","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","11",",a","7",",a","0",",a","19.8",",,a,28,","59.0",",,,a"
"ASN00061082","1902-02","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","7",",a","2",",a","0",",a","3.3",",,a,20,","9.6",",,,a"
"ASN00061082","1902-03","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","13",",a","7",",a","1",",a","97.8",",,a,11,","154.5",",,,a"
"ASN00061082","1902-04","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","13",",a","8",",a","1",",a","26.9",",,a,06,","79.9",",,,a"
"ASN00061082","1902-05","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","5",",a","3",",a","0",",a","11.4",",,a,19,","19.3",",,,a"
"ASN00061082","1902-06","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","4",",a","0",",a","0",",a","2.0",",,a,11,","4.3",",,,a"
"ASN00061082","1902-07","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","11",",a","7",",a","3",",a","30.5",",,a,15,+","127.4",",,,a"
"ASN00061082","1902-08","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","16",",a","13",",a","0",",a","20.8",",,a,15,","95.1",",,,a"
"ASN00061082","1902-09","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","8",",a","3",",a","0",",a","8.6",",,a,27,","24.7",",,,a"
"ASN00061082","1902-10","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","13",",a","10",",a","4",",a","121.7",",,a,13,","326.8",",,,a"
"ASN00061082","1902-11","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","10",",a","7",",a","1",",a","35.3",",,a,29,","96.9",",,,a"
"ASN00061082","1902-12","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","11",",a","2",",a","0",",a","18.5",",,a,07,","32.3",",,,a"
