"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBU0039","2020-05","44.15959","-93.959607","305.7","MANKATO 1.2 SE, MN US","13",",N","6",",N","1",",N","","","","","40.4",",,N,17,","79.9",",,,N","",""
"US1MNBU0039","2020-06","44.15959","-93.959607","305.7","MANKATO 1.2 SE, MN US","8","2,N","5","2,N","2","2,N","","","","","41.1","2,,N,30,","109.8","2,,,N","",""
"US1MNBU0039","2020-07","44.15959","-93.959607","305.7","MANKATO 1.2 SE, MN US","9","1,N","3","1,N","1","1,N","","","","","187.5","1,,N,26,","216.8","1,,,N","",""
"US1MNBU0039","2020-08","44.15959","-93.959607","305.7","MANKATO 1.2 SE, MN US","","","","","","","","","","","","","158.7","1,a,,N","",""
"US1MNBU0039","2020-09","44.15959","-93.959607","305.7","MANKATO 1.2 SE, MN US","9","3,N","3","3,N","0","3,N","","","","","21.8","3,,N,06,","42.4","1,a,,N","",""
"US1MNBU0039","2020-10","44.15959","-93.959607","305.7","MANKATO 1.2 SE, MN US","12","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,21,","74.5",",a,,N","",""
"US1MNBU0039","2020-11","44.15959","-93.959607","305.7","MANKATO 1.2 SE, MN US","4",",N","3",",N","0",",N","2","4,N","46","4,,N,13,","11.7",",,N,11,","21.1",",,,N","84","4,,,N"
"US1MNBU0039","2020-12","44.15959","-93.959607","305.7","MANKATO 1.2 SE, MN US","3",",N","1",",N","0",",N","2","1,N","127","1,,N,24,","7.9",",,N,24,","9.9",",,,N","152","1,,,N"
"US1MNBU0039","2021-01","44.15959","-93.959607","305.7","MANKATO 1.2 SE, MN US","6",",N","4",",N","0",",N","3","3,N","97","3,,N,24,","5.3",",,N,15,","16.2",",,,N","183","3,,,N"
"US1MNBU0039","2021-02","44.15959","-93.959607","305.7","MANKATO 1.2 SE, MN US","6",",N","1",",N","0",",N","2","1,N","71","1,,N,22,","4.6",",,N,22,","10.0",",,,N","142","1,,,N"
"US1MNBU0039","2021-03","44.15959","-93.959607","305.7","MANKATO 1.2 SE, MN US","10","2,N","8","2,N","1","2,N","","","","","28.4","2,,N,16,","80.5","2,,,N","",""
"US1MNBU0039","2021-04","44.15959","-93.959607","305.7","MANKATO 1.2 SE, MN US","9","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,07,","39.5","1,,,N","",""
"US1MNBU0039","2021-06","44.15959","-93.959607","305.7","MANKATO 1.2 SE, MN US","4","3,N","2","3,N","1","3,N","","","","","55.6","3,,N,27,","66.3",",a,,N","",""
"US1MNBU0039","2021-07","44.15959","-93.959607","305.7","MANKATO 1.2 SE, MN US","7","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,15,","73.7","1,,,N","",""
"US1MNBU0039","2021-08","44.15959","-93.959607","305.7","MANKATO 1.2 SE, MN US","9","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,27,","89.6","2,,,N","",""
"US1MNBU0039","2021-10","44.15959","-93.959607","305.7","MANKATO 1.2 SE, MN US","9",",N","6",",N","1",",N","","","","","38.1",",,N,21,","87.1",",,,N","",""
"US1MNBU0039","2021-11","44.15959","-93.959607","305.7","MANKATO 1.2 SE, MN US","3","1,N","1","1,N","0","1,N","0","2,N","10","2,,N,12,","8.9","1,,N,11,","10.7","1,,,N","10","2,,,N"
