"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009657","1942-02","-33.2964","115.7789","15.0","ROELANDS, AS","2",",a","0",",a","0",",a","1.5",",,a,27,","1.8",",,,a"
"ASN00009657","1942-03","-33.2964","115.7789","15.0","ROELANDS, AS","10",",a","6",",a","0",",a","15.0",",,a,14,","57.8",",,,a"
"ASN00009657","1942-04","-33.2964","115.7789","15.0","ROELANDS, AS","7",",a","4",",a","0",",a","24.6",",,a,28,","69.8",",,,a"
"ASN00009657","1942-05","-33.2964","115.7789","15.0","ROELANDS, AS","17",",a","14",",a","1",",a","55.4",",,a,13,","188.9",",,,a"
"ASN00009657","1942-06","-33.2964","115.7789","15.0","ROELANDS, AS","17",",a","14",",a","4",",a","41.9",",,a,03,","241.1",",,,a"
"ASN00009657","1942-07","-33.2964","115.7789","15.0","ROELANDS, AS","14",",a","13",",a","3",",a","45.7",",,a,30,","194.9",",,,a"
"ASN00009657","1942-08","-33.2964","115.7789","15.0","ROELANDS, AS","22",",a","20",",a","1",",a","30.5",",,a,11,","222.8",",,,a"
"ASN00009657","1942-09","-33.2964","115.7789","15.0","ROELANDS, AS","20",",a","16",",a","1",",a","26.4",",,a,20,","163.3",",,,a"
"ASN00009657","1942-10","-33.2964","115.7789","15.0","ROELANDS, AS","12",",a","10",",a","0",",a","14.5",",,a,03,","67.2",",,,a"
"ASN00009657","1942-11","-33.2964","115.7789","15.0","ROELANDS, AS","3",",a","1",",a","0",",a","8.4",",,a,12,","11.2",",,,a"
"ASN00009657","1942-12","-33.2964","115.7789","15.0","ROELANDS, AS","3",",a","1",",a","0",",a","3.0",",,a,02,","5.6",",,,a"
"ASN00009657","1943-01","-33.2964","115.7789","15.0","ROELANDS, AS","3",",a","2",",a","1",",a","32.0",",,a,31,","35.8",",,,a"
"ASN00009657","1943-02","-33.2964","115.7789","15.0","ROELANDS, AS","2",",a","2",",a","0",",a","4.3",",,a,15,","7.3",",,,a"
"ASN00009657","1943-03","-33.2964","115.7789","15.0","ROELANDS, AS","6",",a","4",",a","1",",a","37.6",",,a,15,","99.1",",,,a"
"ASN00009657","1943-04","-33.2964","115.7789","15.0","ROELANDS, AS","9",",a","7",",a","0",",a","15.5",",,a,16,","62.0",",,,a"
"ASN00009657","1943-05","-33.2964","115.7789","15.0","ROELANDS, AS","8",",a","6",",a","0",",a","19.1",",,a,23,","60.6",",,,a"
"ASN00009657","1943-06","-33.2964","115.7789","15.0","ROELANDS, AS","17",",a","14",",a","1",",a","42.2",",,a,15,","179.1",",,,a"
"ASN00009657","1943-07","-33.2964","115.7789","15.0","ROELANDS, AS","18",",a","16",",a","1",",a","30.0",",,a,23,","166.5",",,,a"
"ASN00009657","1943-08","-33.2964","115.7789","15.0","ROELANDS, AS","14",",a","9",",a","2",",a","37.6",",,a,23,","118.5",",,,a"
"ASN00009657","1943-09","-33.2964","115.7789","15.0","ROELANDS, AS","16",",a","11",",a","1",",a","40.6",",,a,08,","154.2",",,,a"
"ASN00009657","1943-10","-33.2964","115.7789","15.0","ROELANDS, AS","6",",a","2",",a","0",",a","9.7",",,a,20,","17.6",",,,a"
"ASN00009657","1943-11","-33.2964","115.7789","15.0","ROELANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009657","1943-12","-33.2964","115.7789","15.0","ROELANDS, AS","1",",a","1",",a","0",",a","23.9",",,a,08,","23.9",",,,a"
"ASN00009657","1944-01","-33.2964","115.7789","15.0","ROELANDS, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00009657","1944-02","-33.2964","115.7789","15.0","ROELANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009657","1944-03","-33.2964","115.7789","15.0","ROELANDS, AS","7",",a","2",",a","0",",a","3.0",",,a,29,","10.9",",,,a"
"ASN00009657","1944-04","-33.2964","115.7789","15.0","ROELANDS, AS","5",",a","4",",a","0",",a","15.2",",,a,29,","25.1",",,,a"
"ASN00009657","1944-05","-33.2964","115.7789","15.0","ROELANDS, AS","13",",a","10",",a","0",",a","23.6",",,a,24,","126.9",",,,a"
"ASN00009657","1944-06","-33.2964","115.7789","15.0","ROELANDS, AS","14",",a","12",",a","1",",a","25.7",",,a,26,","142.1",",,,a"
"ASN00009657","1944-07","-33.2964","115.7789","15.0","ROELANDS, AS","12",",a","11",",a","3",",a","85.3",",,a,02,","233.3",",,,a"
"ASN00009657","1944-08","-33.2964","115.7789","15.0","ROELANDS, AS","8",",a","5",",a","1",",a","32.5",",,a,11,","89.2",",,,a"
"ASN00009657","1944-09","-33.2964","115.7789","15.0","ROELANDS, AS","15",",a","9",",a","0",",a","11.9",",,a,29,","53.0",",,,a"
"ASN00009657","1944-10","-33.2964","115.7789","15.0","ROELANDS, AS","10",",a","4",",a","1",",a","29.2",",,a,29,","52.3",",,,a"
"ASN00009657","1944-11","-33.2964","115.7789","15.0","ROELANDS, AS","8",",a","4",",a","1",",a","27.4",",,a,17,","43.9",",,,a"
"ASN00009657","1944-12","-33.2964","115.7789","15.0","ROELANDS, AS","10",",a","7",",a","0",",a","15.5",",,a,06,","61.2",",,,a"
"ASN00009657","1945-01","-33.2964","115.7789","15.0","ROELANDS, AS","2",",a","0",",a","0",",a","1.3",",,a,08,","2.3",",,,a"
"ASN00009657","1945-02","-33.2964","115.7789","15.0","ROELANDS, AS","3",",a","0",",a","0",",a","2.0",",,a,06,","4.0",",,,a"
"ASN00009657","1945-03","-33.2964","115.7789","15.0","ROELANDS, AS","4",",a","2",",a","0",",a","20.6",",,a,26,","27.2",",,,a"
"ASN00009657","1945-04","-33.2964","115.7789","15.0","ROELANDS, AS","5",",a","3",",a","0",",a","13.0",",,a,08,","19.6",",,,a"
"ASN00009657","1945-05","-33.2964","115.7789","15.0","ROELANDS, AS","15",",a","15",",a","2",",a","109.7",",,a,30,","304.1",",,,a"
"ASN00009657","1945-06","-33.2964","115.7789","15.0","ROELANDS, AS","22",",a","21",",a","5",",a","98.6",",,a,10,","441.1",",,,a"
"ASN00009657","1945-07","-33.2964","115.7789","15.0","ROELANDS, AS","16",",a","10",",a","1",",a","45.2",",,a,01,","155.3",",,,a"
"ASN00009657","1945-08","-33.2964","115.7789","15.0","ROELANDS, AS","25",",a","20",",a","3",",a","34.8",",,a,08,","262.2",",,,a"
"ASN00009657","1945-09","-33.2964","115.7789","15.0","ROELANDS, AS","19",",a","12",",a","0",",a","20.8",",,a,01,","109.8",",,,a"
"ASN00009657","1945-10","-33.2964","115.7789","15.0","ROELANDS, AS","6",",a","3",",a","0",",a","6.4",",,a,19,","19.1",",,,a"
"ASN00009657","1945-11","-33.2964","115.7789","15.0","ROELANDS, AS","6",",a","4",",a","0",",a","20.6",",,a,13,","46.6",",,,a"
"ASN00009657","1945-12","-33.2964","115.7789","15.0","ROELANDS, AS","5",",a","3",",a","0",",a","21.3",",,a,25,","31.7",",,,a"
"ASN00009657","1946-01","-33.2964","115.7789","15.0","ROELANDS, AS","3",",a","1",",a","0",",a","3.8",",,a,18,","4.6",",,,a"
"ASN00009657","1946-02","-33.2964","115.7789","15.0","ROELANDS, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00009657","1946-03","-33.2964","115.7789","15.0","ROELANDS, AS","5",",a","5",",a","0",",a","6.4",",,a,20,","22.6",",,,a"
"ASN00009657","1946-04","-33.2964","115.7789","15.0","ROELANDS, AS","6",",a","4",",a","0",",a","13.7",",,a,19,","34.0",",,,a"
"ASN00009657","1946-05","-33.2964","115.7789","15.0","ROELANDS, AS","16",",a","11",",a","1",",a","41.1",",,a,20,","164.7",",,,a"
"ASN00009657","1946-06","-33.2964","115.7789","15.0","ROELANDS, AS","17",",a","13",",a","3",",a","30.0",",,a,20,","190.1",",,,a"
"ASN00009657","1946-07","-33.2964","115.7789","15.0","ROELANDS, AS","29",",a","23",",a","7",",a","43.9",",,a,27,","450.5",",,,a"
"ASN00009657","1946-08","-33.2964","115.7789","15.0","ROELANDS, AS","16",",a","11",",a","0",",a","24.9",",,a,10,","121.5",",,,a"
"ASN00009657","1946-09","-33.2964","115.7789","15.0","ROELANDS, AS","10",",a","7",",a","0",",a","8.6",",,a,20,","35.0",",,,a"
"ASN00009657","1946-10","-33.2964","115.7789","15.0","ROELANDS, AS","3",",a","1",",a","0",",a","4.6",",,a,03,","6.4",",,,a"
"ASN00009657","1946-11","-33.2964","115.7789","15.0","ROELANDS, AS","8",",a","5",",a","0",",a","24.6",",,a,12,","64.2",",,,a"
"ASN00009657","1946-12","-33.2964","115.7789","15.0","ROELANDS, AS","6",",a","5",",a","0",",a","10.9",",,a,22,","30.8",",,,a"
"ASN00009657","1947-01","-33.2964","115.7789","15.0","ROELANDS, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00009657","1947-02","-33.2964","115.7789","15.0","ROELANDS, AS","1",",a","1",",a","0",",a","3.3",",,a,17,","3.3",",,,a"
"ASN00009657","1947-03","-33.2964","115.7789","15.0","ROELANDS, AS","2",",a","1",",a","0",",a","3.0",",,a,08,","4.0",",,,a"
"ASN00009657","1947-04","-33.2964","115.7789","15.0","ROELANDS, AS","12",",a","7",",a","1",",a","27.4",",,a,16,","65.5",",,,a"
"ASN00009657","1947-05","-33.2964","115.7789","15.0","ROELANDS, AS","17",",a","12",",a","3",",a","70.4",",,a,03,","233.7",",,,a"
"ASN00009657","1947-06","-33.2964","115.7789","15.0","ROELANDS, AS","25",",a","21",",a","4",",a","78.7",",,a,15,","401.1",",,,a"
"ASN00009657","1947-07","-33.2964","115.7789","15.0","ROELANDS, AS","20",",a","14",",a","0",",a","19.6",",,a,19,","124.4",",,,a"
"ASN00009657","1947-08","-33.2964","115.7789","15.0","ROELANDS, AS","12",",a","10",",a","0",",a","24.9",",,a,06,","104.1",",,,a"
"ASN00009657","1947-09","-33.2964","115.7789","15.0","ROELANDS, AS","15",",a","9",",a","1",",a","29.7",",,a,14,","98.1",",,,a"
"ASN00009657","1947-10","-33.2964","115.7789","15.0","ROELANDS, AS","13",",a","7",",a","1",",a","28.7",",,a,07,","83.4",",,,a"
"ASN00009657","1947-11","-33.2964","115.7789","15.0","ROELANDS, AS","4",",a","0",",a","0",",a","2.3",",,a,18,","5.1",",,,a"
"ASN00009657","1947-12","-33.2964","115.7789","15.0","ROELANDS, AS","1",",a","0",",a","0",",a","2.3",",,a,11,","2.3",",,,a"
"ASN00009657","1948-01","-33.2964","115.7789","15.0","ROELANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009657","1948-02","-33.2964","115.7789","15.0","ROELANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009657","1948-03","-33.2964","115.7789","15.0","ROELANDS, AS","3",",a","1",",a","0",",a","5.1",",,a,31,","7.6",",,,a"
"ASN00009657","1948-04","-33.2964","115.7789","15.0","ROELANDS, AS","9",",a","6",",a","0",",a","13.5",",,a,08,","53.6",",,,a"
"ASN00009657","1948-05","-33.2964","115.7789","15.0","ROELANDS, AS","9",",a","1",",a","0",",a","8.1",",,a,22,","16.4",",,,a"
"ASN00009657","1948-06","-33.2964","115.7789","15.0","ROELANDS, AS","13",",a","12",",a","2",",a","36.8",",,a,05,","175.7",",,,a"
"ASN00009657","1948-07","-33.2964","115.7789","15.0","ROELANDS, AS","22",",a","16",",a","3",",a","44.2",",,a,19,","240.6",",,,a"
"ASN00009657","1948-08","-33.2964","115.7789","15.0","ROELANDS, AS","18",",a","14",",a","2",",a","33.0",",,a,17,","186.0",",,,a"
"ASN00009657","1948-09","-33.2964","115.7789","15.0","ROELANDS, AS","13",",a","8",",a","0",",a","23.6",",,a,24,","111.6",",,,a"
"ASN00009657","1948-10","-33.2964","115.7789","15.0","ROELANDS, AS","9",",a","7",",a","0",",a","10.7",",,a,09,","44.3",",,,a"
"ASN00009657","1948-11","-33.2964","115.7789","15.0","ROELANDS, AS","6",",a","1",",a","1",",a","27.7",",,a,15,","29.4",",,,a"
"ASN00009657","1948-12","-33.2964","115.7789","15.0","ROELANDS, AS","5",",a","3",",a","0",",a","19.8",",,a,24,","31.6",",,,a"
"ASN00009657","1949-01","-33.2964","115.7789","15.0","ROELANDS, AS","2",",a","1",",a","0",",a","3.6",",,a,26,","5.4",",,,a"
"ASN00009657","1949-02","-33.2964","115.7789","15.0","ROELANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009657","1949-03","-33.2964","115.7789","15.0","ROELANDS, AS","6",",a","5",",a","0",",a","17.8",",,a,14,","33.8",",,,a"
"ASN00009657","1949-04","-33.2964","115.7789","15.0","ROELANDS, AS","7",",a","6",",a","2",",a","25.9",",,a,29,","96.5",",,,a"
"ASN00009657","1949-05","-33.2964","115.7789","15.0","ROELANDS, AS","4",",a","4",",a","0",",a","5.8",",,a,16,","15.7",",,,a"
"ASN00009657","1949-06","-33.2964","115.7789","15.0","ROELANDS, AS","13",",a","12",",a","1",",a","32.3",",,a,23,","122.1",",,,a"
"ASN00009657","1949-07","-33.2964","115.7789","15.0","ROELANDS, AS","23",",a","16",",a","3",",a","36.6",",,a,08,","252.4",",,,a"
"ASN00009657","1949-08","-33.2964","115.7789","15.0","ROELANDS, AS","16",",a","13",",a","2",",a","64.8",",,a,03,","217.6",",,,a"
"ASN00009657","1949-09","-33.2964","115.7789","15.0","ROELANDS, AS","12",",a","7",",a","1",",a","35.6",",,a,01,","81.9",",,,a"
"ASN00009657","1949-10","-33.2964","115.7789","15.0","ROELANDS, AS","18",",a","12",",a","1",",a","25.4",",,a,21,","106.8",",,,a"
"ASN00009657","1949-11","-33.2964","115.7789","15.0","ROELANDS, AS","7",",a","2",",a","0",",a","4.8",",,a,16,","14.5",",,,a"
"ASN00009657","1949-12","-33.2964","115.7789","15.0","ROELANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009657","1950-01","-33.2964","115.7789","15.0","ROELANDS, AS","2",",a","1",",a","0",",a","8.1",",,a,05,","9.4",",,,a"
"ASN00009657","1950-02","-33.2964","115.7789","15.0","ROELANDS, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00009657","1950-03","-33.2964","115.7789","15.0","ROELANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009657","1950-04","-33.2964","115.7789","15.0","ROELANDS, AS","5",",a","1",",a","0",",a","7.1",",,a,16,","10.2",",,,a"
"ASN00009657","1950-05","-33.2964","115.7789","15.0","ROELANDS, AS","14",",a","10",",a","1",",a","36.8",",,a,05,","132.6",",,,a"
"ASN00009657","1950-06","-33.2964","115.7789","15.0","ROELANDS, AS","13",",a","10",",a","2",",a","58.4",",,a,23,","208.9",",,,a"
"ASN00009657","1950-07","-33.2964","115.7789","15.0","ROELANDS, AS","16",",a","12",",a","3",",a","43.2",",,a,28,","202.7",",,,a"
"ASN00009657","1950-08","-33.2964","115.7789","15.0","ROELANDS, AS","16",",a","12",",a","1",",a","32.5",",,a,23,","136.4",",,,a"
"ASN00009657","1950-09","-33.2964","115.7789","15.0","ROELANDS, AS","21",",a","16",",a","0",",a","22.4",",,a,06,","120.3",",,,a"
"ASN00009657","1950-10","-33.2964","115.7789","15.0","ROELANDS, AS","10",",a","5",",a","0",",a","21.8",",,a,03,","52.5",",,,a"
"ASN00009657","1950-11","-33.2964","115.7789","15.0","ROELANDS, AS","12",",a","8",",a","0",",a","14.7",",,a,08,","57.8",",,,a"
"ASN00009657","1950-12","-33.2964","115.7789","15.0","ROELANDS, AS","6",",a","2",",a","0",",a","9.9",",,a,27,","20.9",",,,a"
"ASN00009657","1951-01","-33.2964","115.7789","15.0","ROELANDS, AS","3",",a","1",",a","0",",a","3.8",",,a,14,","7.6",",,,a"
"ASN00009657","1951-02","-33.2964","115.7789","15.0","ROELANDS, AS","6",",a","2",",a","0",",a","7.9",",,a,21,","17.8",",,,a"
"ASN00009657","1951-03","-33.2964","115.7789","15.0","ROELANDS, AS","3",",a","1",",a","0",",a","3.8",",,a,13,","6.6",",,,a"
