"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML204","2019-07","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","5",",N","1",",N","0",",N","","","","","6.4",",,N,15,","9.7",",,,N","",""
"US1TXCML204","2019-08","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","3","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,25,","11.0",",a,,N","",""
"US1TXCML204","2019-09","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","7",",N","1",",N","0",",N","","","","","5.8",",,N,09,","11.5",",,,N","",""
"US1TXCML204","2019-10","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","8",",N","4",",N","1",",N","","","","","100.6",",,N,25,","124.0",",,,N","",""
"US1TXCML204","2019-11","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","11",",N","4",",N","0",",N","","","","","11.9",",,N,08,","33.3",",,,N","",""
"US1TXCML204","2019-12","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","8",",N","3",",N","0",",N","","","","","7.6",",,N,21,","19.3",",,,N","",""
"US1TXCML204","2020-01","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","15",",N","6",",N","0",",N","","","","","17.0",",,N,22,","58.5",",,,N","",""
"US1TXCML204","2020-02","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","11",",N","3",",N","0",",N","","","","","22.4",",,N,12,","34.3",",,,N","",""
"US1TXCML204","2020-03","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","16",",N","6",",N","0",",N","","","","","16.3",",,N,22,","65.0",",,,N","",""
"US1TXCML204","2020-04","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","13",",N","5",",N","0",",N","","","","","24.1",",,N,04,","80.5",",,,N","",""
"US1TXCML204","2020-05","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","9",",N","5",",N","3",",N","","","","","56.1",",,N,25,","154.5",",,,N","",""
"US1TXCML204","2020-06","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","10",",N","4",",N","0",",N","","","","","13.0",",,N,03,","30.9",",,,N","",""
"US1TXCML204","2020-07","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","4",",N","2",",N","0",",N","","","","","7.4",",,N,28,","13.0",",,,N","",""
"US1TXCML204","2020-08","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","8",",N","4",",N","1",",N","","","","","28.4",",,N,23,","49.2",",,,N","",""
"US1TXCML204","2020-09","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","13",",N","5",",N","2",",N","","","","","36.1",",,N,10,","102.5",",,,N","",""
"US1TXCML204","2020-10","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","9",",N","0",",N","0",",N","","","","","1.8",",,N,28,","6.5",",,,N","",""
"US1TXCML204","2020-11","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","6","2,N","1","2,N","1","2,N","","","","","31.5","2,,N,29,","39.2",",a,,N","",""
"US1TXCML204","2020-12","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","11",",N","2",",N","1",",N","","","","","29.5",",,N,31,","39.9",",,,N","",""
"US1TXCML204","2021-01","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","10",",N","3",",N","0",",N","","","","","14.0",",,N,11,+","48.4",",,,N","",""
"US1TXCML204","2021-02","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","9","4,N","2","4,N","0","4,N","","","","","22.4","4,,N,12,","49.4","1,a,,N","",""
"US1TXCML204","2021-03","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","11",",N","2",",N","0",",N","","","","","16.8",",,N,23,","25.9",",,,N","",""
"US1TXCML204","2021-04","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","10",",N","5",",N","2",",N","","","","","35.8",",,N,29,","85.2",",,,N","",""
"US1TXCML204","2021-05","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","23",",N","11",",N","4",",N","","","","","88.6",",,N,29,","273.7",",,,N","",""
"US1TXCML204","2021-06","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","10",",N","6",",N","2",",N","","","","","59.4",",,N,06,","122.9",",,,N","",""
"US1TXCML204","2021-07","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","12",",N","8",",N","1",",N","","","","","29.5",",,N,20,","91.0",",,,N","",""
"US1TXCML204","2021-08","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","8",",N","6",",N","1",",N","","","","","48.5",",,N,31,","89.3",",,,N","",""
"US1TXCML204","2021-09","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","69.6",",,N,29,","110.2",",,,N","0","4,,,N"
"US1TXCML204","2021-10","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","8",",N","4",",N","2",",N","","","","","105.9",",,N,14,","161.1",",,,N","",""
"US1TXCML204","2021-11","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","6",",N","4",",N","0",",N","","","","","18.8",",,N,04,","51.1",",,,N","",""
