"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0098","2016-04","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","7","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,08,","22.4","1,,,N","",""
"US1AZYV0098","2016-05","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","8","1,N","4","1,N","0","1,N","","","","","5.8","1,,N,07,","22.3","1,,,N","",""
"US1AZYV0098","2016-06","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,29,","25.7",",,,N","0","5,,,N"
"US1AZYV0098","2016-07","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","9","3,N","4","3,N","1","3,N","","","","","28.4","3,,N,02,","57.8","3,,,N","",""
"US1AZYV0098","2016-08","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","19","4,N","17","4,N","2","4,N","","","","","33.5","4,,N,11,","200.3","4,,,N","",""
"US1AZYV0098","2016-09","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","10","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,21,","48.5","2,,,N","",""
"US1AZYV0098","2016-10","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","3","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,25,","16.5","3,,,N","",""
"US1AZYV0098","2016-11","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","41.7",",,N,21,","68.0",",,,N","0","4,,,N"
"US1AZYV0098","2016-12","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","7",",N","6",",N","1",",N","","","","","35.8",",,N,22,","127.3",",,,N","",""
"US1AZYV0098","2017-01","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","14",",N","10",",N","2",",N","","","","","38.6",",,N,24,","128.4",",,,N","",""
"US1AZYV0098","2017-02","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","7","2,N","6","2,N","1","2,N","","","","","83.8","2,,N,28,","117.0","2,,,N","",""
"US1AZYV0098","2017-03","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","5","1,N","2","1,N","1","1,N","","","","","35.1","1,,N,23,","42.8","1,,,N","",""
"US1AZYV0098","2017-04","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","5.1","2,,N,01,","6.4","2,,,N","0","4,,,N"
"US1AZYV0098","2017-05","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","3","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,09,","6.6","4,,,N","",""
"US1AZYV0098","2017-06","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZYV0098","2017-07","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","20","1,N","11","1,N","1","1,N","","","","","25.7","1,,N,29,","131.3","1,,,N","",""
"US1AZYV0098","2017-08","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","12","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,11,","54.9","1,,,N","",""
"US1AZYV0098","2017-10","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZYV0098","2017-11","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
"US1AZYV0098","2017-12","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZYV0098","2018-01","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","41.1","2,,N,10,","53.0","2,,,N","0","5,,,N"
"US1AZYV0098","2018-02","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","6",",N","5",",N","1",",N","","","","","28.4",",,N,13,","56.7",",,,N","",""
"US1AZYV0098","2018-03","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","5","1,N","2","1,N","0","1,N","","","","","17.3","1,,N,11,","27.7","1,,,N","",""
"US1AZYV0098","2018-04","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0098","2018-05","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,02,","17.8",",,,N","0","2,,,N"
"US1AZYV0098","2018-06","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","27.4",",,N,17,","27.7",",,,N","0","3,,,N"
"US1AZYV0098","2018-07","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","20",",N","13",",N","0",",N","","","","","21.8",",,N,07,","129.3",",,,N","",""
"US1AZYV0098","2018-08","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","12","2,N","10","2,N","1","2,N","","","","","45.0","2,,N,23,","115.9","2,,,N","",""
"US1AZYV0098","2018-09","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","10.7","3,,N,04,","10.7","3,,,N","0","5,,,N"
"US1AZYV0098","2018-10","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","13",",N","6",",N","2",",N","","","","","31.8",",,N,07,","97.1",",,,N","",""
"US1AZYV0098","2018-11","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","22.4",",,N,30,","22.4",",,,N","0","1,,,N"
"US1AZYV0098","2018-12","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","3",",N","1",",N","0",",N","","","","","8.1",",,N,07,","11.7",",,,N","",""
"US1AZYV0098","2019-01","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","9",",N","7",",N","1",",N","","","","","43.2",",,N,16,","125.1",",,,N","",""
"US1AZYV0098","2019-02","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","13",",N","8",",N","3",",N","","","","","62.2",",,N,15,","200.6",",,,N","",""
"US1AZYV0098","2019-03","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","8","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,13,","59.0","1,,,N","",""
"US1AZYV0098","2019-04","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","3","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,17,","8.2","1,,,N","",""
"US1AZYV0098","2019-05","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","12",",N","5",",N","0",",N","","","","","14.5",",,N,08,","43.1",",,,N","",""
"US1AZYV0098","2019-06","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.0","1,,N,05,","1.0","1,,,N","0","2,,,N"
"US1AZYV0098","2019-07","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","6",",N","5",",N","0",",N","","","","","13.7",",,N,31,","37.1",",,,N","",""
"US1AZYV0098","2019-08","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","3",",N","2",",N","0",",N","","","","","14.7",",,N,03,","19.3",",,,N","",""
"US1AZYV0098","2019-09","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","7","3,N","6","3,N","0","3,N","","","","","18.3","3,,N,16,","70.4","3,,,N","",""
"US1AZYV0098","2019-10","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZYV0098","2019-11","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","6","2,N","5","2,N","2","2,N","","","","","48.0","2,,N,21,","99.1","2,,,N","",""
"US1AZYV0098","2019-12","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","9",",N","7",",N","1",",N","","","","","31.8",",,N,25,","97.8",",,,N","",""
"US1AZYV0098","2020-01","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,10,","9.4",",,,N","0","4,,,N"
"US1AZYV0098","2020-02","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","4","2,N","2","2,N","1","2,N","","","","","47.0","2,,N,23,","61.8","2,,,N","",""
"US1AZYV0098","2020-03","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","11","3,N","8","3,N","3","3,N","","","","","49.5","3,,N,11,","181.3","3,,,N","",""
"US1AZYV0098","2020-04","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","5","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,13,","22.9","2,,,N","",""
"US1AZYV0098","2020-05","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,11,","0.5","1,,,N","0","2,,,N"
"US1AZYV0098","2020-06","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZYV0098","2020-07","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","6",",N","3",",N","0",",N","","","","","24.9",",,N,12,","60.8",",,,N","",""
"US1AZYV0098","2020-08","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","9","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,31,","58.6","1,,,N","",""
"US1AZYV0098","2020-09","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","2","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,22,","4.1","3,,,N","",""
"US1AZYV0098","2020-10","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZYV0098","2020-11","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,09,","6.1",",,,N","0","3,,,N"
"US1AZYV0098","2020-12","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,29,","6.4",",,,N","0","3,,,N"
"US1AZYV0098","2021-01","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","7",",N","7",",N","1",",N","","","","","51.8",",,N,26,","128.0",",,,N","",""
"US1AZYV0098","2021-02","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","7.4",",,N,14,","7.4",",,,N","0","4,,,N"
"US1AZYV0098","2021-03","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","9",",N","5",",N","0",",N","","","","","11.4",",,N,12,","45.2",",,,N","",""
"US1AZYV0098","2021-04","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.3","1,,N,27,","7.1","1,,,N","0","4,,,N"
"US1AZYV0098","2021-05","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0098","2021-06","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,25,","9.7",",,,N","0","4,,,N"
"US1AZYV0098","2021-07","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","17","2,N","13","2,N","1","2,N","","","","","35.6","2,,N,31,","146.4","2,,,N","",""
"US1AZYV0098","2021-08","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","11","1,N","8","1,N","3","1,N","","","","","38.6","1,,N,10,","138.5","1,,,N","",""
"US1AZYV0098","2021-09","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","6",",N","4",",N","1",",N","","","","","59.7",",,N,19,","94.0",",,,N","",""
"US1AZYV0098","2021-10","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","5","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,05,","38.6","1,,,N","",""
"US1AZYV0098","2021-11","34.524528","-112.512326","1770.3","PRESCOTT 3.2 WSW, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.8","2,,N,24,","2.8","2,,,N","0","4,,,N"
