"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002830980","1918-03","-28.65","21.05","775.0","GEELKOP, SF","7",",I","6",",I","2",",I","31.2",",,I,26,","115.8",",,,I"
"SF002830980","1918-04","-28.65","21.05","775.0","GEELKOP, SF","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"SF002830980","1918-05","-28.65","21.05","775.0","GEELKOP, SF","1",",I","1",",I","0",",I","15.5",",,I,08,","15.5",",,,I"
"SF002830980","1918-06","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002830980","1918-07","-28.65","21.05","775.0","GEELKOP, SF","7",",I","7",",I","0",",I","10.2",",,I,16,","36.5",",,,I"
"SF002830980","1918-08","-28.65","21.05","775.0","GEELKOP, SF","2",",I","2",",I","0",",I","8.6",",,I,01,","16.5",",,,I"
"SF002830980","1918-09","-28.65","21.05","775.0","GEELKOP, SF","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"SF002830980","1918-10","-28.65","21.05","775.0","GEELKOP, SF","4",",I","3",",I","0",",I","17.0",",,I,23,","34.3",",,,I"
"SF002830980","1918-11","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002830980","1918-12","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002830980","1919-01","-28.65","21.05","775.0","GEELKOP, SF","1",",I","1",",I","0",",I","2.8",",,I,06,","2.8",",,,I"
"SF002830980","1919-02","-28.65","21.05","775.0","GEELKOP, SF","1",",I","1",",I","0",",I","3.8",",,I,16,","3.8",",,,I"
"SF002830980","1919-03","-28.65","21.05","775.0","GEELKOP, SF","5",",I","4",",I","2",",I","39.1",",,I,11,","89.9",",,,I"
"SF002830980","1919-04","-28.65","21.05","775.0","GEELKOP, SF","5",",I","3",",I","0",",I","18.5",",,I,26,","39.3",",,,I"
"SF002830980","1919-11","-28.65","21.05","775.0","GEELKOP, SF","2",",I","2",",I","0",",I","13.5",",,I,22,","16.3",",,,I"
"SF002830980","1920-01","-28.65","21.05","775.0","GEELKOP, SF","2",",I","2",",I","0",",I","13.7",",,I,30,","16.5",",,,I"
"SF002830980","1920-02","-28.65","21.05","775.0","GEELKOP, SF","8",",I","6",",I","0",",I","22.6",",,I,03,","67.5",",,,I"
"SF002830980","1920-08","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002830980","1920-09","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002830980","1920-10","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002830980","1920-11","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002830980","1920-12","-28.65","21.05","775.0","GEELKOP, SF","2",",I","2",",I","1",",I","38.9",",,I,16,","43.7",",,,I"
"SF002830980","1921-01","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002830980","1921-02","-28.65","21.05","775.0","GEELKOP, SF","5",",I","4",",I","1",",I","48.5",",,I,02,","72.8",",,,I"
"SF002830980","1921-03","-28.65","21.05","775.0","GEELKOP, SF","9",",I","6",",I","2",",I","30.5",",,I,16,","86.1",",,,I"
"SF002830980","1921-04","-28.65","21.05","775.0","GEELKOP, SF","6",",I","4",",I","0",",I","19.1",",,I,09,","41.9",",,,I"
"SF002830980","1921-05","-28.65","21.05","775.0","GEELKOP, SF","5",",I","3",",I","0",",I","16.0",",,I,06,","36.8",",,,I"
"SF002830980","1921-06","-28.65","21.05","775.0","GEELKOP, SF","2",",I","1",",I","0",",I","2.5",",,I,06,","3.5",",,,I"
"SF002830980","1921-07","-28.65","21.05","775.0","GEELKOP, SF","1",",I","0",",I","0",",I","0.3",",,I,14,","0.3",",,,I"
"SF002830980","1921-08","-28.65","21.05","775.0","GEELKOP, SF","2",",I","0",",I","0",",I","1.5",",,I,10,","2.8",",,,I"
"SF002830980","1921-09","-28.65","21.05","775.0","GEELKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002830980","1921-10","-28.65","21.05","775.0","GEELKOP, SF","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"SF002830980","1921-11","-28.65","21.05","775.0","GEELKOP, SF","5",",I","3",",I","0",",I","11.9",",,I,14,","19.8",",,,I"
"SF002830980","1921-12","-28.65","21.05","775.0","GEELKOP, SF","3",",I","1",",I","0",",I","9.7",",,I,05,","11.5",",,,I"
"SF002830980","1922-01","-28.65","21.05","775.0","GEELKOP, SF","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
