"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066122","1964-11","-33.95","151.25",,"MAROUBRA RSL BOWLING CLUB, AS","2",",a","2",",a","0",",a","20.8",",,a,20,","23.8",",,,a"
"ASN00066122","1964-12","-33.95","151.25",,"MAROUBRA RSL BOWLING CLUB, AS","4",",a","3",",a","0",",a","21.6",",,a,02,","39.7",",,,a"
"ASN00066122","1965-01","-33.95","151.25",,"MAROUBRA RSL BOWLING CLUB, AS","8",",a","2",",a","0",",a","11.4",",,a,24,","20.1",",,,a"
"ASN00066122","1965-02","-33.95","151.25",,"MAROUBRA RSL BOWLING CLUB, AS","7",",a","3",",a","0",",a","16.0",",,a,01,","37.6",",,,a"
"ASN00066122","1965-03","-33.95","151.25",,"MAROUBRA RSL BOWLING CLUB, AS","3",",a","1",",a","0",",a","4.1",",,a,21,","5.2",",,,a"
"ASN00066122","1965-04","-33.95","151.25",,"MAROUBRA RSL BOWLING CLUB, AS","8",",a","7",",a","1",",a","25.7",",,a,11,","97.3",",,,a"
"ASN00066122","1965-05","-33.95","151.25",,"MAROUBRA RSL BOWLING CLUB, AS","6",",a","3",",a","1",",a","40.1",",,a,08,","61.8",",,,a"
"ASN00066122","1965-06","-33.95","151.25",,"MAROUBRA RSL BOWLING CLUB, AS","10",",a","8",",a","3",",a","76.5",",,a,23,","241.4",",,,a"
"ASN00066122","1965-07","-33.95","151.25",,"MAROUBRA RSL BOWLING CLUB, AS","7",",a","6",",a","1",",a","50.8",",,a,18,","87.3",",,,a"
"ASN00066122","1965-08","-33.95","151.25",,"MAROUBRA RSL BOWLING CLUB, AS","8",",a","3",",a","0",",a","6.9",",,a,03,","25.2",",,,a"
"ASN00066122","1965-09","-33.95","151.25",,"MAROUBRA RSL BOWLING CLUB, AS","10",",a","8",",a","2",",a","50.8",",,a,11,","137.6",",,,a"
"ASN00066122","1965-10","-33.95","151.25",,"MAROUBRA RSL BOWLING CLUB, AS","10",",a","8",",a","3",",a","58.4",",,a,18,","157.4",",,,a"
"ASN00066122","1965-11","-33.95","151.25",,"MAROUBRA RSL BOWLING CLUB, AS","6",",a","4",",a","0",",a","17.8",",,a,27,","30.6",",,,a"
"ASN00066122","1965-12","-33.95","151.25",,"MAROUBRA RSL BOWLING CLUB, AS","11",",a","7",",a","0",",a","20.1",",,a,06,","52.2",",,,a"
"ASN00066122","1966-01","-33.95","151.25",,"MAROUBRA RSL BOWLING CLUB, AS","5",",a","5",",a","0",",a","12.7",",,a,16,","30.7",",,,a"
"ASN00066122","1966-02","-33.95","151.25",,"MAROUBRA RSL BOWLING CLUB, AS","9",",a","6",",a","3",",a","40.1",",,a,20,","132.5",",,,a"
"ASN00066122","1966-03","-33.95","151.25",,"MAROUBRA RSL BOWLING CLUB, AS","12",",a","9",",a","1",",a","55.1",",,a,24,","143.7",",,,a"
"ASN00066122","1966-04","-33.95","151.25",,"MAROUBRA RSL BOWLING CLUB, AS","7",",a","4",",a","2",",a","82.6",",,a,28,","172.5",",,,a"
"ASN00066122","1966-05","-33.95","151.25",,"MAROUBRA RSL BOWLING CLUB, AS","7",",a","4",",a","1",",a","68.6",",,a,21,","92.0",",,,a"
